,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7279428498918687,-1.35643201726652,-0.46776227225901007,0.0
2,1,37,O1,0.0,-1.5901568529164008e-33,1.6121480942207511,0.0
3,1,41,O1,1.5136424764927194,-5.4999043886938305e-33,-0.5480132924602831,0.0
4,1,21,O1,-0.8058936319776819,1.2713584731592669,-0.5624503870041414,0.0
5,2,15,Si1,-1.406600857622348,-2.607338491935732,-1.2153844970725767,1.0
6,2,13,Si1,0.02847604806558679,-1.2851480086737699,2.5849105656566,2.0
7,2,8,Si1,2.564023400659541,-0.7070119501736047,-1.542181555187282,3.0
8,2,3,Si1,-1.4089535258252437,2.637120674508608,-1.1620649606640336,4.0
9,3,53,O1,-2.93612761813729,-2.2364058098940363,-1.54463057932864,5.0
10,3,25,O1,-0.5873348962541757,-2.8965806490752324,-2.569182304493863,5.0
11,3,39,O1,-1.3781248095567618,-3.892486500609501,-0.24262202563672747,5.0
12,3,27,O1,-0.7907899031915606,-0.995905843320149,3.93870836757376,6.0
13,3,51,O1,1.5580028085805269,-1.656080690715466,2.9141566479126633,6.0
14,3,35,O1,-0.6501819596648918,-2.5360544833429812,1.8372883408430338,6.0
15,3,48,O1,3.7288842307961643,-1.4105120555332193,-0.6800962585072626,7.0
16,3,44,O1,3.212804989796985,0.4187349207203783,-2.493942962155605,7.0
17,3,29,O1,1.8009354020060293,-1.796574427317538,-2.4521128688869664,7.0
18,3,27,O1,-0.2667595437198083,3.3982598966970463,-2.007251910767419,8.0
19,3,31,O1,-2.6550298520910376,2.2982536667252313,-2.124321340870188,8.0
20,3,23,O1,-1.8641897931972276,3.5871276366944898,0.05069797619689964,8.0
21,4,16,Si1,-4.3348082395180985,-1.4692738188136907,-1.7536726633431499,9.0
22,4,1,Si1,0.5548590757402347,-2.1354414351009137,-3.4143692490931206,10.0
23,4,7,Si1,-1.378124808849759,-3.8924864946810533,1.3695260605619501,11.0
24,4,3,Si1,-1.932983885296996,-1.7570450655085879,4.783895317677144,12.0
25,4,17,Si1,2.9566834393653614,-2.4232126795101387,3.12319873444512,13.0
26,4,7,Si1,-1.3781248095567613,-3.892486500609501,1.3695260685840238,14.0
27,4,9,Si1,4.585046827889132,-1.397377497128915,0.6843879950698222,15.0
28,4,17,Si1,3.4807137988371135,1.9709530605070564,-2.822761543896057,16.0
29,4,1,Si1,0.5548590757402345,-2.1354414351009137,-3.414369249093122,17.0
30,4,13,Si1,0.5525064075373387,3.1090177313434255,-3.3610497126845775,18.0
31,4,10,Si1,-3.418117850744551,1.2086911895812993,-3.0342526545698734,19.0
32,4,1,Si1,-2.319426060569209,4.537134598880371,1.2634609130578327,20.0
