,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7648442517398361,-1.3193733689175828,-0.5084779983763713,0.0
2,1,53,O1,-0.7741176939627202,1.2895304758233557,-0.5685939642975241,0.0
3,1,25,O1,0.0,1.1951239972583127e-16,1.608610034875422,0.0
4,1,39,O1,1.5067359256930812,2.3129126222052627e-17,-0.5730880958206899,0.0
5,2,5,Si1,-1.7075299699261446,-2.5956019173015132,-0.7753009406822047,1.0
6,2,16,Si1,-1.8463171075998956,2.2815629678864764,-1.2429510784005524,2.0
7,2,1,Si1,-0.733527917623949,-0.8505875711392384,2.764775473694868,3.0
8,2,7,Si1,2.031502938481771,-0.6948391979714619,-1.92986350947074,4.0
9,3,37,O1,-1.182762949214492,-3.2904411160973055,-2.1320763603776816,5.0
10,3,41,O1,-1.5640941121961007,-3.6216515550926625,0.45680311777311433,5.0
11,3,21,O1,-3.2332896998367904,-2.119396035867421,-0.9409890701535811,5.0
12,3,52,O1,-1.7739157434506632,3.6931736324329094,-0.4744388964628491,6.0
13,3,46,O1,-3.326487739776458,1.6647999976581278,-1.1088753724754405,6.0
14,3,47,O1,-1.4950391169629424,2.4845059499578843,-2.8000945729006403,6.0
15,3,23,O1,-0.156237545833126,-0.38002997154651297,4.188102070249266,7.0
16,3,29,O1,-0.4675818698251202,-2.4212523683069875,2.528641622479613,7.0
17,3,19,O1,-2.315236564851151,-0.5600516562819102,2.7166932460834587,7.0
18,3,35,O1,1.0888172282184243,-1.971067747179723,-2.196686457821998,8.0
19,3,19,O1,3.557262668392419,-1.1710450794055527,-1.7641753799993651,8.0
20,3,43,O1,1.8880670886746893,0.3312104389953578,-3.1619675739714843,8.0
21,4,13,Si1,0.32397297647858925,-3.2904411160973077,-2.70516445619837,9.0
22,4,8,Si1,-1.0129920517376392,-3.825370852016815,1.9555764445889534,10.0
23,4,3,Si1,-4.814998347063994,-1.8288601210100937,-0.9890712977649898,11.0
24,4,14,Si1,-1.8003253299058863,5.256792678821506,-0.10048146581996964,12.0
25,4,10,Si1,-4.535534212950303,1.1459231598674788,-0.17987226865907524,13.0
26,4,11,Si1,-0.4535462734028297,2.9419623789544023,-3.9403136816286297,14.0
27,4,3,Si1,0.42105282595769644,0.09052762804621486,5.611428666803662,15.0
28,4,8,Si1,-1.0129920517376392,-3.825370852016815,1.9555764445889534,16.0
29,4,7,Si1,-3.8409962947617977,-0.08384577484782056,2.5510051166120835,17.0
30,4,13,Si1,0.32397297647858847,-3.2904411160973037,-2.70516445619837,18.0
31,4,1,Si1,5.138971323542583,-1.4615809950872096,-1.716093158433381,19.0
32,4,10,Si1,1.3369650282162266,0.534929735919506,-4.660740900787322,20.0
