,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.61204314934358,0.0
2,1,32,O1,-0.7471668565897449,1.319373363265319,-0.534114511483764,0.0
3,1,52,O1,-0.8066524617598967,-1.2895304810356656,-0.5214106757974626,0.0
4,1,24,O1,1.5035270781375256,0.0,-0.5718676091021014,0.0
5,2,6,Si1,-1.081586766882006,0.6948391909826225,2.584868938585622,1.0
6,2,4,Si1,-1.3316882413987488,2.5956019086966036,-1.3203623060390814,2.0
7,2,16,Si1,-1.8181283645248663,-2.2815629901741965,-1.2838315559657842,3.0
8,2,0,Si1,2.3233933982362975,0.8505875853278735,-1.668499254546618,4.0
9,3,34,O1,-1.6661081516910095,1.9710677364139069,1.7986211440303048,5.0
10,3,18,O1,-0.38430829085168683,1.1710450769222862,3.9520551118035954,5.0
11,3,42,O1,-2.284195288948386,-0.33121046347031063,2.8888212395279425,5.0
12,3,36,O1,-2.413275008280755,3.290441099679226,-0.3475365167970388,6.0
13,3,20,O1,-2.0289667174290673,2.119396022756941,-2.6875484792570536,6.0
14,3,40,O1,-0.1290797216977087,3.6216515534342646,-1.624314606844761,6.0
15,3,53,O1,-1.0740804845344654,-3.6931736393732466,-1.4893691257769055,7.0
16,3,46,O1,-3.1486701737682603,-2.4845059703035064,-0.40192986224151794,7.0
17,3,47,O1,-2.219018063815274,-1.6648000119966595,-2.714974043943251,7.0
18,3,28,O1,2.1972299864280482,2.42125238250473,-1.3359796322976822,8.0
19,3,18,O1,1.7161481058976484,0.5600516665467367,-3.1297888555422286,8.0
20,3,22,O1,3.8589698859186643,0.38002999648184127,-1.6349191179305098,8.0
21,4,12,Si1,-2.413275008280755,3.2904410996792275,1.2645066325465404,9.0
22,4,0,Si1,0.22293700148696227,1.461580995703423,5.413344712799205,10.0
23,4,11,Si1,-3.880979864447964,-0.5349297618213897,2.9065402832796385,11.0
24,4,12,Si1,-2.413275008280755,3.2904410996792275,1.2645066325465404,12.0
25,4,2,Si1,-2.6362120097677177,1.8288601039758041,-4.148838080252664,13.0
26,4,9,Si1,1.4677048561672097,3.825370861500615,-1.6420336507330973,14.0
27,4,15,Si1,-0.7339406487446302,-5.256792683563979,-1.646996931610376,15.0
28,4,10,Si1,-3.8441490354095293,-2.9419624046182977,0.9768797974665709,16.0
29,4,11,Si1,-1.7805234676986288,-1.1459231721969385,-4.175303684066185,17.0
30,4,9,Si1,1.4677048561672097,3.825370861500615,-1.6420336507330973,18.0
31,4,6,Si1,1.0188696298673283,0.08384578060707382,-4.496975028760201,19.0
32,4,2,Si1,5.39454637643489,-0.09052759318852034,-1.6013389908689675,20.0
