,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,2.7755575615628914e-17,2.0816681711721685e-17,1.6064081761358089,0.0
2,1,29,O1,1.5047592145669024,-5.551115123125783e-17,-0.5737369669696817,0.0
3,1,19,O1,-0.77578161613945,-1.3077100551260956,-0.5259111701889683,0.0
4,1,25,O1,-0.7718459293834419,1.319380983918807,-0.511633335020506,0.0
5,2,3,Si1,1.6653345369377348e-16,2.636779683484747e-16,3.212816352271618,1.0
6,2,8,Si1,2.5387586224207763,-0.5337757452784975,-1.6887945256860473,2.0
7,2,7,Si1,-1.72834910851783,-2.476499598821908,-1.0815311178046472,3.0
8,2,15,Si1,-1.0628473793723612,2.006060252924335,-1.9369108455160182,4.0
9,3,21,O1,0.7757816161394488,1.307710055126096,3.7387275224605867,5.0
10,3,27,O1,0.7718459293834423,-1.3193809839188073,3.724449687292123,5.0
11,3,31,O1,-1.504759214566902,-2.7755575615628914e-16,3.7865533192412997,5.0
12,3,48,O1,3.932565853099352,0.2682348660822421,-1.593481391479161,6.0
13,3,44,O1,2.8111219470865483,-2.103454840752209,-1.4521532356805638,6.0
14,3,41,O1,1.9048259241904444,-0.33494050773476214,-3.1551268211023307,6.0
15,3,35,O1,-0.8828052215801259,-3.4629176884113675,-2.0305543165246522,7.0
16,3,39,O1,-2.2952216252441975,-3.368886056461378,0.13556518563072661,7.0
17,3,43,O1,-2.95263590144933,-1.8580677904275653,-1.9242031022140487,7.0
18,3,33,O1,-0.16500476320634855,1.2699094020243082,-3.048775608954711,8.0
19,3,53,O1,-2.6105776483782446,1.8430855780470026,-2.3411588117082394,8.0
20,3,39,O1,-0.6937719149705353,3.574923174637884,-1.9032129257794161,8.0
21,4,5,Si1,1.7283491085178282,2.4764995988219085,4.294347470076264,9.0
22,4,13,Si1,1.0628473718447733,-2.0060602411490667,5.149727195624652,10.0
23,4,10,Si1,-2.538758622420776,0.5337757452784977,4.9016108779576655,11.0
24,4,9,Si1,5.213838282300067,0.8347163876211219,-2.3887447663873447,12.0
25,4,17,Si1,2.9458547217714557,-3.592928722850614,-2.045948298908889,13.0
26,4,5,Si1,0.6805391290983263,0.2834912912912464,-3.997798802761087,14.0
27,4,13,Si1,0.015037394585887709,-4.199068539311394,-3.1424190799633442,15.0
28,4,15,Si1,-2.6642970896460234,-4.937748978174926,0.10186726589412409,16.0
29,4,10,Si1,-3.5865685996796617,-1.65923255288383,-3.390535397630332,17.0
30,4,5,Si1,0.6805391215707381,0.2834913030665145,-3.9977988049240705,18.0
31,4,16,Si1,-3.993664699030342,1.3999204246882866,-3.03338162440749,19.0
32,4,7,Si1,-0.12689939824416774,4.4673096322773524,-3.1203092292147896,20.0
