,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5233401391916133,0.0,-0.5098843483415147,0.0
2,1,29,O1,-0.7852421673435721,1.298832640540171,-0.5384263288367188,0.0
3,1,19,O1,-0.7326511236258498,-1.3299412214338644,-0.5319811479067118,0.0
4,1,25,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6119184188216702,0.0
5,2,3,Si1,3.046680278383227,1.1102230246251563e-16,-1.0197686966830295,1.0
6,2,8,Si1,-2.154600767398467,1.9218000921907878,-1.1165208363179029,2.0
7,2,7,Si1,-1.427080678556389,-2.7423275174294885,-0.856172287976706,3.0
8,2,15,Si1,-1.1168068631972203,0.09555941464611396,2.765710892748408,4.0
9,3,21,O1,3.7793314020090776,1.3299412214338635,-0.48778754877631725,5.0
10,3,27,O1,3.046680278383226,2.7755575615628914e-16,-2.6316871155047004,5.0
11,3,31,O1,3.8319224457267986,-1.2988326405401716,-0.4813423678463111,5.0
12,3,48,O1,-2.0678806897069837,3.5298381315567866,-1.1577215967063132,6.0
13,3,44,O1,-2.4038929243651435,1.364284264637798,-2.6068573305461116,6.0
14,3,41,O1,-3.389030889294575,1.4750226377620441,-0.18479732661924797,6.0
15,3,35,O1,-2.7327962772534926,-2.5105862206798846,-1.7672227205081146,7.0
16,3,39,O1,-0.42655268324649687,-3.682232104705578,-1.701479657666923,7.0
17,3,43,O1,-1.8605253750392432,-3.4867945883823297,0.5037271942081567,7.0
18,3,33,O1,-2.516759984698923,0.49881426950805896,2.0861526020262997,8.0
19,3,53,O1,-1.296740552291741,-1.3226574054120062,3.501734715224293,8.0
20,3,39,O1,-0.7141842463267722,1.2063208903030225,3.8624273957365087,8.0
21,4,5,Si1,4.473760956939616,2.742327517429487,-0.16359640870632175,9.0
22,4,13,Si1,4.163487143961849,-0.09555941519765311,-3.78547957550216,10.0
23,4,10,Si1,5.201281045781694,-1.9218000921907878,0.09675213963487361,11.0
24,4,9,Si1,-2.872176413892168,4.921811855570819,-1.0551461256754728,12.0
25,4,17,Si1,-3.396646893045507,0.7284721080731937,-3.702056126370857,13.0
26,4,5,Si1,-3.8224755853893666,0.7305555602137447,1.175102148058995,14.0
27,4,13,Si1,-4.1327493987551955,-2.1073313658179393,-2.446781011230222,15.0
28,4,15,Si1,-0.8291753001169438,-4.792993580362485,-2.7981961606550225,16.0
29,4,10,Si1,-3.094955496935351,-3.933572042811074,1.4354507039068116,17.0
30,4,5,Si1,-3.8224755830079644,0.7305555596622059,1.1751021619882709,18.0
31,4,16,Si1,-1.85290937128831,-2.740244058693481,4.020985993959766,19.0
32,4,7,Si1,-1.714712241636666,2.1462254775791108,4.707734765426723,20.0
