,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7279428560983731,1.3564320057976524,-0.46776228558841026,0.0
2,1,19,O1,-0.8058936250588515,-1.2713584794569806,-0.5624503826823195,0.0
3,1,39,O1,-1.1102230246251565e-16,-4.828120023475678e-50,1.6121480861986783,0.0
4,1,43,O1,1.5136424774400514,1.6182440789593172e-50,-0.5480132998185515,0.0
5,2,13,Si1,-1.4066008700658195,2.6073384741559487,-1.215384515299634,1.0
6,2,1,Si1,-1.4089535107688453,-2.637120692104665,-1.1620649596063561,2.0
7,2,15,Si1,0.028476040894444776,1.285148012400412,2.5849105529210625,3.0
8,2,10,Si1,2.56402339833242,0.7070119520301547,-1.5421815646848467,4.0
9,3,27,O1,-0.587334919732929,2.8965806388307263,-2.569182317921153,5.0
10,3,37,O1,-1.3781248291713721,3.8924864865563613,-0.2426220485772494,5.0
11,3,51,O1,-2.936127628489693,2.236405782876445,-1.5446305968624143,5.0
12,3,23,O1,-1.8641897736869848,-3.5871276522198894,0.05069798054845409,6.0
13,3,29,O1,-2.6550298383910396,-2.2982536943993375,-2.1243213416051097,6.0
14,3,25,O1,-0.26675952429824795,-3.3982599114068552,-2.007251906409851,6.0
15,3,33,O1,-0.6501819730730029,2.536054480758708,1.8372883232098374,7.0
16,3,53,O1,1.558002799318319,1.6560807036799166,2.914156634483843,7.0
17,3,25,O1,-0.7907899195494712,0.9959058559397542,3.93870836104671,7.0
18,3,49,O1,3.7288842149949417,1.4105120689589006,-0.6800962725989512,8.0
19,3,31,O1,1.8009353943598625,1.7965744218232103,-2.4521128827258947,8.0
20,3,46,O1,3.2128049930882434,-0.4187349130305034,-2.493942959206797,8.0
21,4,3,Si1,0.5548590667376696,2.135441419528537,-3.414369264724649,9.0
22,4,5,Si1,-1.3781248298783755,3.892486492484809,1.369526045643501,10.0
23,4,17,Si1,-4.334808255156895,1.4692737859726848,-1.7536726811872374,11.0
24,4,3,Si1,-2.3194260366051256,-4.537134612335113,1.2634609207032623,12.0
25,4,8,Si1,-3.4181178423636,-1.2086912246062822,-3.034252659646158,13.0
26,4,15,Si1,0.5525064361456684,-3.109017754946197,-3.361049714535497,14.0
27,4,5,Si1,-1.378124829878379,3.8924864924848093,1.3695260456434994,15.0
28,4,16,Si1,2.9566834165814986,2.4232127028693484,3.1231987162907204,16.0
29,4,1,Si1,-1.9329838959090426,1.7570450670278237,4.7838953023460755,17.0
30,4,11,Si1,4.585046820962471,1.3973775177798196,0.6843879839198481,18.0
31,4,3,Si1,0.5548590667376663,2.1354414195285383,-3.414369264724651,19.0
32,4,16,Si1,3.480713801721695,-1.970953056263141,-2.8227615456617126,20.0
