,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7826838804372374,-1.3035417478866826,-0.5356005696093038,0.0
2,1,32,O1,0.0,0.0,1.6075704322541455,0.0
3,1,52,O1,-0.7694759413029342,1.3164548955416153,-0.5101954842797239,0.0
4,1,24,O1,1.526021575541061,0.0,-0.5088068278001959,0.0
5,2,6,Si1,-1.9629057651134294,-2.1060197918935915,0.21415055153175935,1.0
6,2,4,Si1,0.2456533157612285,0.17549648207208357,3.187907604237272,2.0
7,2,16,Si1,-1.5105899145822692,2.741590207151036,-0.6009535241030577,3.0
8,2,0,Si1,2.971950291695328,0.20801496334293845,0.17258946787689647,4.0
9,3,34,O1,-1.717252449352201,-1.9305233098215082,1.7944877235148855,5.0
10,3,18,O1,-1.917449027590353,-3.6648492873170957,-0.1733435005369347,5.0
11,3,42,O1,-3.389772938101258,-1.467337134527527,-0.16999354360357258,5.0
12,3,36,O1,-0.9345685689149642,-0.6269815619348262,3.937658725378335,6.0
13,3,20,O1,0.20019657823815223,1.7343259774955855,3.5754016563059663,6.0
14,3,40,O1,1.6725204840602403,-0.463186169804527,3.5720516924530004,6.0
15,3,53,O1,-1.1793019597463803,3.3869115494949296,-2.0370267190866445,7.0
16,3,46,O1,-3.0990464719229296,2.5394656721163713,-0.44211588844746774,7.0
17,3,47,O1,-0.9798179711651833,3.7128267560667556,0.5670613102519897,7.0
18,3,28,O1,3.1355588899465925,-0.8097949492958649,1.409832216517089,8.0
19,3,18,O1,3.097744714893596,1.7221300215040656,0.7018876984514045,8.0
20,3,22,O1,4.1018570342914185,-0.055426982423606885,-0.9384714277383218,8.0
21,4,12,Si1,-1.7172524493522008,-1.9305233098215087,3.4020581557690326,9.0
22,4,0,Si1,-2.043243450788621,-5.178964345478221,-0.7026417311114429,10.0
23,4,11,Si1,-4.779920739813733,-0.8883847020658537,0.3990755804281094,11.0
24,4,12,Si1,-1.7172524493522008,-1.9305233098215087,3.4020581557690326,12.0
25,4,2,Si1,0.32599100143641946,3.248441035656713,4.104699886880475,13.0
26,4,9,Si1,3.0626682904615303,-1.0421386077556554,3.002982575340921,14.0
27,4,15,Si1,-1.2482335477486692,4.193954583237071,-3.426046562819164,15.0
28,4,10,Si1,-4.471122168022969,1.8678517473062617,-0.9524259257413947,16.0
29,4,11,Si1,0.2352730026702179,4.498594606755306,1.2743067794164487,17.0
30,4,9,Si1,3.0626682904615303,-1.0421386077556554,3.002982575340921,18.0
31,4,6,Si1,3.0522879773705185,3.2809595169275676,1.0893817505200998,19.0
32,4,2,Si1,5.231763783653826,-0.3188689209222364,-2.049532322172709,20.0
