,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7370203938256183,-1.3299412179878347,-0.5259111701889694,0.0
2,1,26,O1,1.5285654379598614,-5.329873671350653e-17,-0.5116333356081676,0.0
3,1,30,O1,-0.7598250100072146,1.2988326506882852,-0.5737369697203263,0.0
4,1,22,O1,-5.551115123125783e-17,-1.3193700359563926e-17,1.60640817613581,0.0
5,2,4,Si1,-1.2648639149983185,-2.7423275115154606,-1.0815311178046492,1.0
6,2,12,Si1,2.268213098208347,0.09555941118779944,-1.9369108461036806,2.0
7,2,11,Si1,-1.742669285642033,1.921800106934312,-1.6887945284366916,3.0
8,2,0,Si1,6.995277357368934e-09,6.595457931171492e-09,3.2128163495209745,4.0
9,3,32,O1,-2.5432461273344815,-2.5105862087886224,-2.030554316524655,5.0
10,3,36,O1,-1.748886033366456,-3.682232096528443,0.1355651856307245,5.0
11,3,40,O1,-0.11286355682675209,-3.4867945878546216,-1.9242031022140522,5.0
12,3,34,O1,1.1794408668202707,0.4988142645449774,-3.048775606791729,6.0
13,3,50,O1,2.909064698076518,-1.322657411866702,-2.3411588122959035,6.0
14,3,36,O1,3.436012962002408,1.2063208813845157,-1.9032129263670776,6.0
15,3,47,O1,-3.2350668041332162,1.3642842863592124,-1.4521532384312081,7.0
16,3,42,O1,-1.2509417106570433,1.4750226507579747,-3.155126821689992,7.0
17,3,49,O1,-1.754214016278136,3.5298381463542903,-1.5934813942298045,7.0
18,3,28,O1,0.7598250170024914,-1.2988326440928286,3.786553319241301,8.0
19,3,24,O1,-1.5285654379341675,1.374245510572914e-08,3.7244496845414803,8.0
20,3,18,O1,0.737020400820896,1.3299412245832927,3.7387275197099434,8.0
21,4,14,Si1,-3.6320183587225587,-2.107331355431446,-3.1424190772127023,9.0
22,4,12,Si1,-2.9166858971605185,-4.792993566725161,0.10186726589412276,10.0
23,4,9,Si1,0.3788640251278209,-3.933572051177958,-3.390535394879692,11.0
24,4,6,Si1,-0.09894134551589362,0.7305555672718149,-3.9977988055117337,12.0
25,4,17,Si1,3.224933681461708,-2.7402440732205195,-3.03338162224451,13.0
26,4,4,Si1,3.9200350803705466,2.146225466397499,-3.1203092298024515,14.0
27,4,16,Si1,-4.588738948945502,0.7284721361238699,-2.045948301659535,15.0
28,4,6,Si1,-0.09894134551589362,0.7305555672718149,-3.9977988055117337,16.0
29,4,10,Si1,-1.912231425675176,4.921811871107153,-2.388744769137988,17.0
30,4,9,Si1,1.742669292637311,-1.921800100338855,4.9016108779576655,18.0
31,4,14,Si1,-2.2682130912130707,-0.09555940459234256,5.149727195624656,19.0
32,4,6,Si1,1.2648639219935955,2.7423275181109186,4.294347467325623,20.0
