,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.755149234899809,1.315048154391186,-0.5375158116836494,0.0
2,1,27,O1,1.519157920992267,5.551115123125783e-17,-0.5389250411912666,0.0
3,1,31,O1,2.220446049250313e-16,0.0,1.6104267760725945,0.0
4,1,23,O1,-0.7440448462357874,-1.3036146501797083,-0.5723052847762088,0.0
5,2,5,Si1,-1.3446661387227408,2.6400425495878976,-1.229633593554245,1.0
6,2,13,Si1,2.827076062645195,0.9062796962908192,-0.30305756905992703,2.0
7,2,10,Si1,-0.12972061129784068,0.8495374967738895,2.973835476910295,3.0
8,2,1,Si1,-1.4880896924715747,-2.6072293003594167,-1.1446105695524176,4.0
9,3,33,O1,-1.9111258603183199,3.6375262547110037,-0.10146702990015566,5.0
10,3,37,O1,-2.5833160888838593,2.2701101398046726,-2.192918489552013,5.0
11,3,41,O1,-0.20105014287345413,3.396133776595174,-2.073375631049384,5.0
12,3,37,O1,4.108839146855362,-0.012945603594243682,0.029795791074578526,6.0
13,3,51,O1,3.1460982256892627,1.7940052891163496,-1.6052151170348974,6.0
14,3,35,O1,2.544160074384786,1.8956718876193694,0.9319907401919701,6.0
15,3,43,O1,0.8340843569399219,2.137064365735199,2.9038993413411966,7.0
16,3,49,O1,0.27652968115561716,-0.056627696491359236,4.242231917279511,7.0
17,3,46,O1,-1.6506839984058574,1.3513149042368573,3.1440210298424835,7.0
18,3,29,O1,-1.4880896924715756,-2.6072293003594162,-2.7550373456250123,8.0
19,3,19,O1,-0.7329404575717657,-3.922277454750602,-0.6070947578687659,8.0
20,3,25,O1,-3.007247613463841,-2.6072293003594167,-0.6056855283611504,8.0
21,4,15,Si1,-2.1940418485787285,4.6269184460395545,1.133581279351741,9.0
22,4,13,Si1,-3.865079173094025,3.189335439689736,-2.5257718496865174,10.0
23,4,8,Si1,0.7627548253643082,4.683660645556482,-2.1433117666184804,11.0
24,4,5,Si1,5.3474890970164815,0.3569868061889805,0.9930806870723483,12.0
25,4,17,Si1,3.3260826608991105,3.003372097372492,-2.6509374106086345,13.0
26,4,7,Si1,1.9777003527892068,2.893155592742474,2.0601573038460588,14.0
27,4,7,Si1,1.9777003618180198,2.8931555896622587,2.060157306844863,15.0
28,4,11,Si1,0.9105886776421102,-0.08851098373938138,5.7227577885658745,16.0
29,4,16,Si1,-2.69304844330349,2.529826046285537,3.4814611116385654,17.0
30,4,8,Si1,-1.3583690811737343,-3.4567667971333056,-4.118446046462714,18.0
31,4,7,Si1,-0.1434235537488351,-5.2472718499473165,0.0850230240018306,19.0
32,4,15,Si1,-4.315165767674735,-3.513508994897676,-0.841552994229414,20.0
