,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6089158287231158,0.0
2,1,19,O1,-0.7868868900565044,1.2912639097249272,-0.5437038613769889,0.0
3,1,39,O1,-0.7424991953427466,-1.3520483822744187,-0.46870200419729335,0.0
4,1,43,O1,1.521600738431957,5.551115123125783e-17,-0.525512434764579,0.0
5,2,13,Si1,0.1394936869014189,0.26745787497394025,3.187931499098275,1.0
6,2,1,Si1,-1.4140666113723035,2.594793821133364,-1.2479628019254134,2.0
7,2,15,Si1,-0.7924453523597148,-2.7576078358472005,0.31907405485565044,3.0
8,2,10,Si1,3.066096118417877,0.19515391169481644,-0.11565210476446147,4.0
9,3,27,O1,1.5341874606474917,1.0232938784676489,3.4547037444313564,5.0
10,3,37,O1,0.08954752988445239,-1.1381015785988426,3.9757075581512185,5.0
11,3,51,O1,-1.099395665895191,1.1757268230959346,3.6629544857247183,5.0
12,3,23,O1,-2.63095702242732,2.145477426045591,-2.195506855225131,6.0
13,3,29,O1,-1.9170648161378965,3.626935169064084,-0.11873676388612209,6.0
14,3,25,O1,-0.28868255888112926,3.3009651668295454,-2.160713454542402,6.0
15,3,33,O1,-0.6529516654582963,-2.490149960873259,1.8980897252308115,7.0
16,3,53,O1,0.446444000436895,-3.6658767839691953,-0.15594893177079305,7.0
17,3,25,O1,-2.187139134727289,-3.5134438446010345,0.05230181942210632,7.0
18,3,49,O1,3.850635873233999,-1.1996351493806583,-0.30021926262987814,8.0
19,3,31,O1,3.1625697179042582,0.6973238762331115,1.4127270537750778,8.0
20,3,46,O1,3.720670338702658,1.3053849378402733,-1.0815677184247614,8.0
21,4,3,Si1,2.659571513138667,1.7294652241638309,2.5419530918143667,9.0
22,4,5,Si1,-0.6529516680196225,-2.490149970067013,3.507005556939644,10.0
23,4,17,Si1,-2.3992923981149112,2.1226011898203216,3.7098054015253465,11.0
24,4,3,Si1,-3.8478474334823374,1.6961610309578197,-3.1430509085248484,12.0
25,4,8,Si1,-1.8205912166515175,4.129105133602381,1.409642394653418,13.0
26,4,15,Si1,1.1060112234864454,4.056801175583379,-1.8939412191088578,14.0
27,4,5,Si1,-0.6529516680196242,-2.4901499700670113,3.5070055569396468,15.0
28,4,16,Si1,1.7463407265964423,-4.612751146759955,-0.20279984065760326,16.0
29,4,1,Si1,-3.312523178596961,-4.219615185037091,0.9650524621395578,17.0
30,4,11,Si1,3.9362788392431964,-2.5980010847400874,-1.0953558570455433,18.0
31,4,3,Si1,2.6595715131386655,1.7294652241638326,2.5419530918143693,19.0
32,4,16,Si1,3.6447972938210995,2.2016578594105023,-2.4158151047225744,20.0
