,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,-2.7755575615628914e-17,1.6075704310733148,0.0
2,1,53,O1,1.5248431766811905,8.326672684688674e-17,-0.5101954869927401,0.0
3,1,25,O1,-0.7700706024968005,-1.3174722478903669,-0.5088068273036663,0.0
4,1,39,O1,-0.7304341283776793,1.3335220804781602,-0.5356005604215764,0.0
5,2,5,Si1,0.027549649008836274,-0.3006419718781272,3.1879076024098794,1.0
6,2,16,Si1,3.1292020709289137,-0.07932895025304065,-0.6009535244010431,2.0
7,2,1,Si1,-1.320137029766792,-2.670767108027488,0.1725894532465838,3.0
8,2,7,Si1,-0.827672847603345,2.7574038616580254,0.21415056931512677,4.0
9,3,37,O1,-0.06968907307703609,1.1232398188109374,3.9376587309657527,5.0
10,3,41,O1,-1.2438839618437365,-1.2102144051358465,3.5720516863265668,5.0
11,3,21,O1,1.3962848841658713,-1.0480237833651647,3.5754016476223462,5.0
12,3,52,O1,3.5191558364240065,-0.6909885043656738,-2.037026729435339,6.0
13,3,46,O1,3.699865924801154,-1.0276759849479715,0.5670612975901805,6.0
14,3,47,O1,3.756277238493602,1.3940431284405292,-0.44211588688454384,6.0
15,3,23,O1,-2.117757081854956,-3.51331868615202,-0.938471444752582,7.0
16,3,29,O1,-2.281412087471203,-2.298402994746206,1.4098322069805453,7.0
17,3,19,O1,-0.0764232989362128,-3.5434324561470016,0.7018876764462197,7.0
18,3,35,O1,-0.8001232014547152,2.4567618992890967,1.7944877394708614,8.0
19,3,19,O1,-2.1964080827603794,3.504785673145064,-0.17334347589734156,8.0
20,3,43,O1,0.44376076038902124,3.6669763044249435,-0.16999351578239047,8.0
21,4,13,Si1,-0.8001232014547168,2.456761899289097,3.402058170544177,9.0
22,4,8,Si1,-2.4452206566287793,-2.1182270710889313,3.002982567161617,10.0
23,4,3,Si1,2.6399986149964505,-1.920689131484679,4.104699870821982,11.0
24,4,14,Si1,4.250691356156627,-1.0387323701283542,-3.4260465765264074,12.0
25,4,10,Si1,3.765082241858435,-2.4732291684232353,1.2743067569069513,13.0
26,4,11,Si1,3.8688329425421815,2.9175221176743324,-0.9524259165477849,14.0
27,4,3,Si1,-2.915377133943119,-4.355870264276552,-2.0495323427517484,15.0
28,4,8,Si1,-2.4452206566287793,-2.1182270710889313,3.002982567161617,16.0
29,4,7,Si1,1.292311936220821,-4.2908142676340395,1.0893817216586879,17.0
30,4,13,Si1,-0.8001232014547142,2.456761899289097,3.4020581705441746,18.0
31,4,1,Si1,-3.440121816451165,4.377451030773777,-0.7026417002778075,19.0
32,4,10,Si1,1.6450974551740627,4.574988970378028,0.3990756033825602,20.0
