,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-7.703719777548943e-34,1.6086100348754215,0.0
2,1,34,O1,-0.7375402659672118,-1.334828521589902,-0.5084779923309478,0.0
3,1,50,O1,1.50404356724909,0.0,-0.5685939642975238,0.0
4,1,36,O1,-0.7755034266338796,1.2918388386533741,-0.5730880958206883,0.0
5,2,2,Si1,-0.35173292823130786,-1.0666988232529397,2.764775479740291,1.0
6,2,6,Si1,-1.3465558158522146,-2.7999277394407596,-0.7753009406822062,2.0
7,2,17,Si1,2.906439563084201,-0.4086875792142832,-1.2429510723551285,3.0
8,2,4,Si1,-1.6413345632746679,1.3841338632869513,-1.9298635094707388,4.0
9,3,20,O1,0.7114567305409429,-2.273281233208859,2.716693252128881,5.0
10,3,30,O1,-1.835262873955294,-1.6470901673869327,2.5286416224796118,5.0
11,3,22,O1,-0.24541441630150773,-0.3295522964905276,4.188102076294689,5.0
12,3,18,O1,-0.15297363537147757,-3.862978243117926,-0.9409890701535834,6.0
13,3,38,O1,-2.212386952493002,-2.7076327148071826,-2.1320763543322574,6.0
14,3,42,O1,-2.3000910392791227,-3.205047843058331,0.4568031260779359,6.0
15,3,44,O1,2.8996383320301753,-0.0030574226256466176,-2.8000945668552166,7.0
16,3,45,O1,3.1394724554942424,-1.9951923256364403,-1.1088753724754419,7.0
17,3,51,O1,4.07945597437439,0.3799309112205898,-0.4744388964628494,7.0
18,3,32,O1,-2.25035011315967,-0.0809653545639076,-2.1966864578219982,8.0
19,3,20,O1,-2.834916743755403,2.447184366964117,-1.7641753799993634,8.0
20,3,40,O1,-0.6877993485444616,1.789253962515616,-3.1619675739714816,8.0
21,4,4,Si1,1.9050389110216797,-3.3363317368860246,2.551005122657506,9.0
22,4,11,Si1,-2.7584022924923963,-2.8373987814750636,1.9555764445889505,10.0
23,4,0,Si1,-0.1390959091563464,0.40759423664056504,5.6114286668036595,11.0
24,4,0,Si1,0.9102160234007722,-5.069560653073845,-0.9890712977649925,12.0
25,4,14,Si1,-2.987890379126882,-1.4157938761538091,-2.705164450152946,13.0
26,4,11,Si1,-2.7584022924923963,-2.8373987814750636,1.9555764445889505,14.0
27,4,8,Si1,2.755803381704386,1.1253419901187736,-3.9403136755832033,15.0
28,4,9,Si1,3.31688538766186,-3.2988606948517223,-0.1798722626136522,16.0
29,4,13,Si1,5.433657797654324,1.1620686294718063,-0.1004814658199693,17.0
30,4,14,Si1,-2.987890379126882,-1.4157938761538091,-2.705164450152946,18.0
31,4,2,Si1,-3.898106402527655,3.653766776920037,-1.7160931523879537,19.0
32,4,9,Si1,-0.2294880866344866,1.4216049053212532,-4.660740894741896,20.0
