,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7268572077080743,-1.3174722524242004,-0.5688336382432297,0.0
2,1,34,O1,1.5245000483844888,0.0,-0.510080677083019,0.0
3,1,50,O1,0.0,6.162975822039155e-33,1.607932258653623,0.0
4,1,36,O1,-0.7396897865584482,1.3335220758642818,-0.5227437308943098,0.0
5,2,2,Si1,-0.25520731510531536,-2.6707671191285636,-1.3066820988300787,1.0
6,2,6,Si1,3.031915579027415,-0.3006419529662954,-0.9853942346520179,2.0
7,2,17,Si1,0.4229935021739115,-0.07932895712378064,3.1581841702494455,3.0
8,2,4,Si1,-0.059535433965948736,2.7574038612866683,-0.8528530607017121,4.0
9,3,20,O1,0.6413689664202101,-3.5434324616556054,-0.29518250194168355,5.0
10,3,30,O1,0.613089816332637,-2.2984029909220065,-2.610859793130927,5.0
11,3,22,O1,-1.5619388396102623,-3.5133187054039454,-1.7105468976004017,5.0
12,3,18,O1,3.833684553603076,-1.0480237594522301,0.18966078445085977,6.0
13,3,38,O1,3.712069931619915,1.123239832456091,-1.3155035644594202,6.0
14,3,42,O1,2.9927844617818136,-1.210214397255207,-2.313015745569645,6.0
15,3,44,O1,0.7725936737366454,1.3940431237504505,3.7024565051017357,7.0
16,3,45,O1,1.7117228932977269,-1.0276759742709525,3.3287491847892134,7.0
17,3,51,O1,-0.815139362584919,-0.6909885094501739,3.983652031742881,7.0
18,3,32,O1,1.4478800966769796,2.4567619083203724,-1.3281666182707106,8.0
19,3,20,O1,-0.8613044085416082,3.504785667772603,-2.0279080798045874,8.0
20,3,40,O1,-0.020404312412832054,3.666976304297669,0.47476844128214324,8.0
21,4,4,Si1,1.443137940995869,-4.290814268141542,0.879872517161194,9.0
22,4,11,Si1,2.071938626040217,-2.1182270581650373,-3.271708841409136,10.0
23,4,0,Si1,-2.868670366142561,-4.355870282170127,-2.114411698708455,11.0
24,4,0,Si1,4.7302608351286,-1.920689101979273,1.2011603813392544,12.0
25,4,14,Si1,2.972380145061468,2.4567619083203733,-1.8382472953537292,13.0
26,4,11,Si1,2.071938626040217,-2.1182270581650373,-3.271708841409136,14.0
27,4,8,Si1,0.32436747149198053,2.9175221101884037,3.9711168725341652,15.0
28,4,9,Si1,2.4031148939830698,-2.4732291629427987,3.1661871239183097,16.0
29,4,13,Si1,-1.90026673812644,-1.0387323819814285,5.1181205973656905,17.0
30,4,14,Si1,2.972380145061468,2.4567619083203733,-1.8382472953537292,18.0
31,4,2,Si1,-1.7578806900671335,4.377451010299646,-3.039407676692984,19.0
32,4,9,Si1,0.9004415190212525,4.574988966485409,1.4334615460554054,20.0
