,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5207720267627374,0.0,-0.5252262241470301,0.0
2,1,19,O1,-0.7707943642424115,-1.2912639097249272,-0.566286954353693,0.0
3,1,39,O1,-0.6854112104473138,1.3520483822744187,-0.5488151750966201,0.0
4,1,43,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6097925724418263,0.0
5,2,13,Si1,3.0588193003445023,-0.26745787497394025,-0.9088400406387788,1.0
6,2,1,Si1,-1.6412118890568153,-2.594793821133364,-0.9292034608233213,2.0
7,2,15,Si1,0.042902068333964594,2.7576078358472005,-0.853192417624071,3.0
8,2,10,Si1,0.8916026405961424,-0.19515391169481633,2.9358756015873033,4.0
9,3,27,O1,3.7662705495180475,-1.0232938784676489,0.32235892112528375,5.0
10,3,37,O1,3.787132579125781,1.1381015785988426,-1.2132172831662278,5.0
11,3,51,O1,3.103386263976385,-1.1757268230959346,-2.234927312295114,5.0
12,3,23,O1,-2.934095711222707,-2.145477426045591,-1.7701038281933332,6.0
13,3,29,O1,-0.7380524466801859,-3.626935169064084,-1.7732779010412796,6.0
14,3,25,O1,-2.136579284339795,-3.3009651668295454,0.4324918660191972,6.0
15,3,33,O1,1.580949341915731,2.490149960873259,-1.2368062341158206,7.0
16,3,53,O1,-0.0016648952979183007,3.6658767839691953,0.47289485403226444,7.0
17,3,25,O1,-0.6645491742968517,3.5134438446010345,-2.0843913907689866,7.0
18,3,49,O1,0.973257802431889,1.1996351493806585,3.7376861136130786,8.0
19,3,31,O1,2.3677437118584397,-0.6973238762331114,2.5281286881857596,8.0
20,3,46,O1,0.19228830777816674,-1.305384937840273,3.869909780024866,8.0
21,4,3,Si1,3.2709031542350675,-1.7294652241638309,1.6840542479678033,9.0
22,4,5,Si1,3.101721370664476,2.490149970067013,-1.762032461658535,10.0
23,4,17,Si1,2.723322696106391,-2.1226011898203216,-3.478904083430651,11.0
24,4,3,Si1,-4.226979533388598,-1.69616103095782,-2.611004195563346,12.0
25,4,8,Si1,0.7380886245821117,-4.129105133602381,-2.1810248144428255,13.0
26,4,15,Si1,-1.4291280417089784,-4.056801175583379,1.6636908391641134,14.0
27,4,5,Si1,3.1017213706644777,2.4901499700670113,-1.7620324616585377,15.0
28,4,16,Si1,0.37839867712879566,4.612751146759955,1.716871617182635,16.0
29,4,1,Si1,-0.1691817855566009,4.219615185037091,-3.446086706230651,17.0
30,4,11,Si1,0.2496403590601346,2.5980010847400874,4.078207356788773,18.0
31,4,3,Si1,3.2709031542350697,-1.7294652241638326,1.6840542479678011,19.0
32,4,16,Si1,-1.093631426371419,-2.2016578594105023,4.233754862589965,20.0
