,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5035270753036671,0.0,-0.5718675995475353,0.0
2,1,37,O1,0.0,0.0,1.6120431493435803,0.0
3,1,51,O1,-0.8066524624669009,1.289530480593405,-0.5214106757974637,0.0
4,1,35,O1,-0.7471668587002369,-1.3193733644992947,-0.5341145019291977,0.0
5,2,3,Si1,2.323393395868786,-0.8505875848783704,-1.6684992449920513,1.0
6,2,5,Si1,-1.0815867693349093,-0.6948391923999472,2.584868948140189,2.0
7,2,17,Si1,-1.818128368609626,2.2815629883530493,-1.28383154641122,3.0
8,2,7,Si1,-1.3316882399756693,-2.5956019094267218,-1.3203623060390801,4.0
9,3,21,O1,1.7161481033708466,-0.5600516664301666,-3.1297888459876635,5.0
10,3,31,O1,2.197229987755536,-2.4212523813000653,-1.3359796322976805,5.0
11,3,23,O1,3.8589698861270216,-0.3800299943661067,-1.634919117930509,5.0
12,3,33,O1,-1.6661081506103415,-1.9710677373273742,1.7986211440303062,6.0
13,3,41,O1,-2.2841952867646373,0.33121045250269554,2.8888212393913024,6.0
14,3,21,O1,-0.384308293043504,-1.1710450779573165,3.952055121358162,6.0
15,3,44,O1,-2.2190180675618842,1.6648000099557165,-2.7149740343886886,7.0
16,3,45,O1,-3.148670175130427,2.4845059685771993,-0.4019298622415197,7.0
17,3,50,O1,-1.0740804865593037,3.6931736387843643,-1.4893691257769082,7.0
18,3,19,O1,-2.0289667162670755,-2.1193960238693528,-2.6875484792570545,8.0
19,3,39,O1,-2.413275006476719,-3.2904411010023393,-0.3475365167970377,8.0
20,3,43,O1,-0.129079719712082,-3.6216515535050346,-1.624314606844759,8.0
21,4,5,Si1,1.0188696270794417,-0.08384578087279733,-4.496975019205636,9.0
22,4,10,Si1,1.4677048582645273,-3.8253708606959242,-1.6420336507330948,10.0
23,4,1,Si1,5.394546376385257,0.09052759614615685,-1.6013389908689666,11.0
24,4,15,Si1,-2.4132750093105786,-3.2904411018266684,1.264506642101108,12.0
25,4,8,Si1,-3.8809798675751064,0.5349297588692549,2.9065402928342046,13.0
26,4,3,Si1,0.22293699945443568,-1.4615809964055215,5.413344722353774,14.0
27,4,8,Si1,-1.7805234711607558,1.1459231703964061,-4.17530367451162,15.0
28,4,9,Si1,-3.8441490398563642,2.9419624016863555,0.9768798070211346,16.0
29,4,12,Si1,-0.7339406516267459,5.2567926831615805,-1.6469969316103794,17.0
30,4,1,Si1,-2.6362120059311547,-1.8288601045968171,-4.1488380898072315,18.0
31,4,15,Si1,-2.413275006476719,-3.2904411010023384,1.2645066325465417,19.0
32,4,10,Si1,1.4677048610983867,-3.8253708598715943,-1.6420336602876613,20.0
