,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7375402707518486,1.3348285152212216,-0.5084779983763714,0.0
2,1,53,O1,1.5040435672490908,0.0,-0.5685939642975244,0.0
3,1,25,O1,0.0,2.465190328815662e-32,1.608610034875422,0.0
4,1,39,O1,-0.7755034266338788,-1.291838838653374,-0.5730880958206898,0.0
5,2,5,Si1,-1.3465558158522153,2.79992773944076,-0.7753009406822045,1.0
6,2,16,Si1,2.906439558299564,0.4086875728456051,-1.2429510784005533,2.0
7,2,1,Si1,-0.351732933015945,1.0666988168842582,2.764775473694868,3.0
8,2,7,Si1,-1.6413345632746663,-1.3841338632869495,-1.92986350947074,4.0
9,3,37,O1,-2.212386957277641,2.7076327084385037,-2.1320763603776807,5.0
10,3,41,O1,-2.3000910353670583,3.2050478323007447,0.4568031177731151,5.0
11,3,21,O1,-0.1529736353714763,3.8629782431179254,-0.9409890701535812,5.0
12,3,52,O1,4.07945597437439,-0.3799309112205879,-0.4744388964628501,6.0
13,3,46,O1,3.1394724554942415,1.995192325636441,-1.108875372475441,6.0
14,3,47,O1,2.8996383272455377,0.0030574162569692734,-2.8000945729006412,6.0
15,3,23,O1,-0.24541442108614597,0.3295522901218461,4.188102070249266,7.0
16,3,29,O1,-1.8352628739552936,1.6470901673869305,2.5286416224796135,7.0
17,3,19,O1,0.711456725756306,2.273281226840177,2.7166932460834587,7.0
18,3,35,O1,-2.250350113159671,0.08096535456390924,-2.1966864578219973,8.0
19,3,19,O1,-2.834916743755404,-2.4471843669641165,-1.7641753799993647,8.0
20,3,43,O1,-0.6877993485444602,-1.7892539625156145,-3.1619675739714843,8.0
21,4,13,Si1,-2.9878903839115214,1.4157938697851309,-2.7051644561983688,9.0
22,4,8,Si1,-2.758402292492397,2.8373987814750627,1.9555764445889545,10.0
23,4,3,Si1,0.9102160234007743,5.069560653073845,-0.9890712977649899,11.0
24,4,14,Si1,5.433657797654326,-1.1620686294718061,-0.1004814658199713,12.0
25,4,10,Si1,3.3168853828772233,3.2988606884830425,-0.17987226865907546,13.0
26,4,11,Si1,2.7558033769197476,-1.1253419964874505,-3.9403136816286306,14.0
27,4,3,Si1,-0.13909590915634507,-0.4075942366405668,5.611428666803663,15.0
28,4,8,Si1,-2.758402292492397,2.8373987814750627,1.9555764445889545,16.0
29,4,7,Si1,1.9050389062370425,3.3363317305173434,2.551005116612083,17.0
30,4,13,Si1,-2.987890383911518,1.4157938697851298,-2.7051644561983696,18.0
31,4,1,Si1,-3.8981064073122926,-3.653766783288717,-1.7160931584333805,19.0
32,4,10,Si1,-0.2294880914191244,-1.4216049116899308,-4.660740900787322,20.0
