,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7794812131293237,-1.305816447959851,-0.525226224147028,0.0
2,1,36,O1,-0.809629472749126,1.281531689921749,-0.54881517509662,0.0
3,1,20,O1,1.5038239380013774,-2.465190328815662e-32,-0.5662869543536925,0.0
4,1,40,O1,-1.1102230246251565e-16,0.0,1.6097925724418272,0.0
5,2,14,Si1,-1.3381632910384047,-2.763553553089696,-0.9088400440344645,1.0
6,2,12,Si1,-2.3898197503536656,1.376591124703615,-0.8531924176240702,2.0
7,2,2,Si1,3.0692425881657956,0.0792547773447062,-0.9292034642190079,3.0
8,2,9,Si1,-0.28942690025457296,-0.8656052144770742,2.9358755981916183,4.0
9,3,38,O1,-2.9183535686429427,-2.668494118307832,-1.2132172865619153,5.0
10,3,52,O1,-0.5811179216529758,-3.267360068591511,-2.234927315690801,5.0
11,3,24,O1,-1.051770502852252,-3.7584176222456014,0.32235892112528425,5.0
12,3,26,O1,-2.6762125374977668,2.3714551879306676,-2.0843913907689857,6.0
13,3,34,O1,-2.9485018282627453,-0.08114598042623142,-1.2368062375115083,6.0
14,3,50,O1,-3.146865119739094,1.8803976402054279,0.47289485403226483,6.0
15,3,26,O1,3.92950284747469,0.14265125269408507,0.4324918546383447,7.0
16,3,30,O1,3.492574509833433,-1.2252768780591146,-1.7732779010412791,7.0
17,3,22,O1,3.346111115258445,1.4196941154792229,-1.7701038315890198,7.0
18,3,45,O1,1.0223149636983195,-0.8341922705509508,3.8699097800248685,8.0
19,3,48,O1,-1.5289204790557287,-0.22081086085653423,3.737686110217393,8.0
20,3,28,O1,-0.6148421662530462,-2.3904894855635517,2.528128684790075,8.0
21,4,6,Si1,-3.7279830413920694,-1.3869624283860815,-1.7620324616585359,9.0
22,4,16,Si1,0.4267231746787945,-3.4263434810810898,-3.4789040834306504,10.0
23,4,0,Si1,-0.19151024458540733,-3.69502114096737,1.6840542479678033,11.0
24,4,2,Si1,-3.5364727968066627,2.308058712581289,-3.4460867096263375,12.0
25,4,6,Si1,-3.7279830413920694,-1.3869624283860815,-1.7620324616585359,13.0
26,4,17,Si1,-4.154706215028814,2.039381046766159,1.716871613786949,14.0
27,4,12,Si1,4.215895634618792,-0.8522128105329698,1.6636908277832614,15.0
28,4,11,Si1,3.167159243834961,-2.7501611491455917,-2.1810248144428224,16.0
29,4,0,Si1,3.6229796512632886,2.7601334506067183,-2.611004195563347,17.0
30,4,17,Si1,2.451009169943643,-0.18942288847042477,4.23375485919428,18.0
31,4,8,Si1,-2.3587378440847835,1.1172671018279134,4.078207353393089,19.0
32,4,0,Si1,-0.19151024458540733,-3.69502114096737,1.6840542479678033,20.0
