,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7590188676605006,1.3144919571971247,-0.5380294264719442,0.0
2,1,24,O1,1.5212529217453554,0.0,-0.5329826798478282,0.0
3,1,18,O1,5.551115123125783e-17,5.551115123125783e-17,1.6088894502567181,0.0
4,1,22,O1,-0.7242459191669212,-1.3342731915996624,-0.5251001030919464,0.0
5,2,9,Si1,-1.2665426759980285,2.8144871938954084,-0.23826526117977387,1.0
6,2,14,Si1,2.760653579889696,1.0243052026614636,-0.4849088051865005,2.0
7,2,6,Si1,0.21388155812667997,-0.07325891209847113,3.1998184750936534,3.0
8,2,2,Si1,-1.4484918435700231,-2.668546386721645,-1.050200198426594,4.0
9,3,45,O1,-2.471815235499508,2.7638279675146897,0.8288921984394138,5.0
10,3,48,O1,-1.784970322349415,3.5144359786140273,-1.5933699293935417,5.0
11,3,40,O1,-0.06088633904564289,3.6801302448885207,0.38510574755939175,5.0
12,3,38,O1,3.409755912445798,1.2076147844137999,-1.949062784265744,6.0
13,3,32,O1,2.225885812763246,2.445082696523019,0.04395549010752825,6.0
14,3,52,O1,3.894719689807653,0.4975929355189761,0.5259890108147605,6.0
15,3,34,O1,-0.5047201858945479,1.1822189899305984,3.904088959298498,7.0
16,3,38,O1,-0.4713003994564844,-1.4031279355620008,3.8006475000822277,7.0
17,3,42,O1,1.7820519736037526,-0.05282856430918903,3.56293870436968,7.0
18,3,20,O1,-1.4484918435700234,-2.6685463867216446,-2.6590896486833113,8.0
19,3,26,O1,-2.9697447576259677,-2.668546392595928,-0.5172175160557191,8.0
20,3,30,O1,-0.6894729759095208,-3.9830383439187687,-0.51217077195465,8.0
21,4,17,Si1,-3.1628842772976826,3.3265776516147385,2.1686736377707323,9.0
22,4,8,Si1,-1.9629767640650944,4.890558852265959,-2.4116631249531344,10.0
23,4,4,Si1,1.5072840687420186,3.700560598552089,0.7482259743123715,11.0
24,4,6,Si1,4.094937870028962,2.5374838078773294,-2.549891809254316,12.0
25,4,4,Si1,1.5072840687420186,3.700560598552089,0.7482259743123715,13.0
26,4,16,Si1,4.884049911855794,0.30072402896459494,1.7793708141583395,14.0
27,4,12,Si1,-1.0394879530209988,2.602996483792153,4.432953254592526,15.0
28,4,14,Si1,-1.1204027320125867,-1.586437517314336,5.264801479161472,16.0
29,4,11,Si1,2.987708302866728,0.8128144925582093,4.1863097105858,17.0
30,4,4,Si1,-1.662373401696702,-2.595287474623172,-4.250018673520247,18.0
31,4,12,Si1,-4.209145423459719,-3.6928515893831064,-0.5652913932400929,19.0
32,4,11,Si1,-0.1819491675719942,-5.483033580617054,-0.8119349372468203,20.0
