,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,1.514484295909457,-2.404208299617333e-17,-0.5437051228244539,0.0
2,1,45,O1,-0.7612457700625829,1.3066591525346989,-0.5499315133017741,0.0
3,1,50,O1,0.0,4.0384487629904316e-17,1.608880845720465,0.0
4,1,51,O1,-0.7637195706823398,-1.3248408821099604,-0.5000266428436193,0.0
5,2,8,Si1,2.9660287061137045,-0.6948008886297886,-0.6096133460570916,1.0
6,2,9,Si1,-2.1009922544711213,2.195398320822983,-0.6463441254997135,2.0
7,2,12,Si1,-0.02163779183642256,0.42956961177599545,3.15821873753813,3.0
8,2,13,Si1,-1.2409800227092627,-2.619860066861992,-1.3250078065523316,4.0
9,3,48,O1,3.9967745335971627,0.13870881103322213,0.3057165563674742,5.0
10,3,41,O1,2.844812667767742,-2.198471471262999,-0.04763650567426847,5.0
11,3,29,O1,3.470806535944959,-0.7265351980833955,-2.1398476278109113,5.0
12,3,48,O1,-2.75651629430103,2.0127939789282134,-2.1064633244254436,6.0
13,3,40,O1,-3.1389809501081083,1.68817136371872,0.4747431997426901,6.0
14,3,28,O1,-1.7323487890234106,3.7422754401085854,-0.3842413705472808,6.0
15,3,26,O1,-1.433502515813777,0.0558587405679318,3.832462336121879,7.0
16,3,34,O1,0.17951853196917833,2.021924854789227,3.2489028491512886,7.0
17,3,36,O1,1.1913232717284934,-0.3078825294545413,3.922138178981752,7.0
18,3,27,O1,-0.8227193741508471,-3.969775646925945,-0.5566249760885356,8.0
19,3,37,O1,-2.8382464561969227,-2.549070761957535,-1.5309493762033433,8.0
20,3,35,O1,-0.5163097826304535,-2.6061639289248593,-2.759911339829385,8.0
21,4,9,Si1,4.652298573427072,0.3213131529279915,1.765835755293204,9.0
22,4,5,Si1,3.1219691824766094,-3.7545688007760565,-0.35288637511394216,10.0
23,4,1,Si1,3.2986909324812226,-1.3402832917552647,-3.6187539458885736,11.0
24,4,8,Si1,-3.7872621217844893,1.1792842792652034,-3.0217932268500087,12.0
25,4,4,Si1,-4.0631679694709275,2.121850902236681,1.7194249009824056,13.0
26,4,0,Si1,-1.26257119901731,4.8723842008427525,0.6624857264508952,14.0
27,4,2,Si1,-2.7195877578323113,0.876605222856143,4.352693948295355,15.0
28,4,6,Si1,0.08100901262130422,3.6271385214622143,3.2957547737638446,16.0
29,4,4,Si1,2.6901228584272654,0.24776573434168916,4.131604781775323,17.0
30,4,3,Si1,0.26143086519748515,-5.140823153511729,-0.7836645866782433,18.0
31,4,5,Si1,-3.6313216454215858,-1.8804836328810643,-2.76506625590686,19.0
32,4,7,Si1,0.43815261520209914,-2.7265376444909384,-4.049532157452876,20.0
