,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6106127230112213,0.0
2,1,48,O1,-0.7816843670435927,-1.3042359555567942,-0.531923218235276,0.0
3,1,40,O1,-0.7543249758258668,1.3250790646642854,-0.5164259988965723,0.0
4,1,28,O1,1.521583259268976,2.538682394238624e-16,-0.5312335325002349,0.0
5,2,17,Si1,-0.5649174636899024,0.5881634567930811,2.9977716684729994,1.0
6,2,8,Si1,-2.194344914253104,-1.9326115062295353,-0.9841826086893616,2.0
7,2,4,Si1,-0.6488753778255234,2.632282541817387,-1.449984555115347,3.0
8,2,0,Si1,2.9051894719194817,0.8063199290848523,-0.7013994251632647,4.0
9,3,44,O1,0.13681742220087975,-0.1804282577436412,4.225009571005053,5.0
10,3,50,O1,-0.2541525825089981,2.163805342601398,3.0940806090612334,5.0
11,3,51,O1,-2.1599597368324575,0.38815551379696617,3.0636090342561833,5.0
12,3,44,O1,-2.3823452639493623,-1.7312378268523108,-2.5710593692772106,6.0
13,3,41,O1,-3.3893485609415483,-1.1696972307589308,-0.22164434024643814,6.0
14,3,29,O1,-2.2471754415200658,-3.505843376364098,-0.6383862826217246,6.0
15,3,32,O1,0.6303495734069647,2.486798515277921,-2.4148825114205144,7.0
16,3,36,O1,-1.945573128641041,2.732376244411141,-2.402653251759206,7.0
17,3,20,O1,-0.5057916372842484,3.958262762923194,-0.5536192012522811,7.0
18,3,24,O1,2.996858877531817,1.4106146949813205,-2.1929441093485447,8.0
19,3,18,O1,2.960405549674201,2.010100253307868,0.36461623087480577,8.0
20,3,22,O1,4.164812418499623,-0.1622822331997444,-0.465375902638437,8.0
21,4,8,Si1,0.32481777189713734,-0.38180193712086624,5.811886331592902,9.0
22,4,12,Si1,0.3875381045720917,3.6291860692812223,2.931789092315454,10.0
23,4,13,Si1,-3.640601984433099,-0.1785951686619955,3.3318222833162623,11.0
24,4,17,Si1,-3.084080149840144,-0.9626461123155884,-3.798297271809263,12.0
25,4,5,Si1,-4.582850186207746,-1.3114505406086434,0.849286089328597,13.0
26,4,1,Si1,-3.1302307197055237,-4.848320724698514,-0.5314173807419159,14.0
27,4,14,Si1,2.067075807817861,2.339176946949838,-3.1207920626929306,15.0
28,4,12,Si1,-2.1316245815781496,2.0783765001725536,-3.8642798479668086,16.0
29,4,2,Si1,-0.45057555952952955,5.162043087146211,0.5123964547857888,17.0
30,4,14,Si1,2.067075807817861,2.339176946949838,-3.1207920626929306,18.0
31,4,6,Si1,3.1034892902154763,3.336080474413676,1.2609815847378718,19.0
32,4,2,Si1,5.424435368478528,-1.1308843933920443,-0.22935237094460065,20.0
