,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7297545672136989,1.3268118411949,-0.5436231920641175,0.0
2,1,52,O1,1.5120066428422143,4.367320120922393e-33,-0.5498486260595339,0.0
3,1,46,O1,-0.7715166662551847,-1.308603096909662,-0.5306580115018572,0.0
4,1,47,O1,0.0,-7.9628564272403e-34,1.6091233461552652,0.0
5,2,15,Si1,-1.8053730438595292,2.391094252978752,-1.0874926516631938,1.0
6,2,14,Si1,3.0986296711715835,-0.19754530178539284,-0.7202873779219137,2.0
7,2,10,Si1,-1.2883517888333669,-2.213065680136251,-1.7590318168245107,3.0
8,2,11,Si1,0.40232429792717916,0.7102357864654825,2.99756622594787,4.0
9,3,33,O1,-3.274504453388599,1.7580422250838368,-0.9288083034290046,5.0
10,3,25,O1,-1.5538421893547343,2.7092283805098094,-2.644139416486236,5.0
11,3,39,O1,-1.7032194772928202,3.735591229001968,-0.2039907299631356,5.0
12,3,38,O1,3.3901070617840703,-0.8743876412551724,-2.1540267174144097,6.0
13,3,32,O1,3.6194683194791684,-1.1729339826238605,0.446600242365103,6.0
14,3,24,O1,3.864813755065651,1.210511288219468,-0.5862544492655176,6.0
15,3,43,O1,-1.1833918867132924,-1.35139317456671,-3.114775314042147,7.0
16,3,49,O1,-0.35932876165667216,-3.523271974690296,-1.8826435809559074,7.0
17,3,31,O1,-2.822659550765777,-2.6332484997883143,-1.500631409155552,7.0
18,3,42,O1,1.4846984928620608,1.8624524443104493,2.693593574037965,8.0
19,3,49,O1,-0.9110256910580039,1.3685683749042066,3.658409792922412,8.0
20,3,30,O1,1.0420162480886879,-0.38697829514026255,3.989705404170816,8.0
21,4,5,Si1,-4.686224710069971,0.9939259249352362,-1.037354838362309,9.0
22,4,1,Si1,-2.2995360687069617,2.361954288430382,-4.030365331443057,10.0
23,4,7,Si1,-2.5291549153617274,4.084293637179004,1.135881926115612,11.0
24,4,6,Si1,3.49319292394209,-2.4491467456485196,-2.483463388092499,12.0
25,4,4,Si1,4.154465081369387,-1.8958666523078072,1.7806755639966863,13.0
26,4,0,Si1,4.817342818426692,1.9086075478045592,0.5108467241648991,14.0
27,4,7,Si1,-1.9774579859603958,-0.8075467124154962,-4.405171447762706,15.0
28,4,11,Si1,0.9540212273285104,-4.181604563129018,-2.543487147930448,16.0
29,4,3,Si1,-4.364146628067735,-2.1755750693107503,-1.4121609472061702,17.0
30,4,6,Si1,2.941495994540758,2.4426936039459837,3.057589985785822,18.0
31,4,10,Si1,-1.8400487182346987,2.678774669458249,3.782021557053808,19.0
32,4,2,Si1,2.278618257483453,-1.3617805961663827,4.32741882561761,20.0
