,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6088894502567173,0.0
2,1,27,O1,-0.7606990622743313,1.3174017567066372,-0.5329826798478292,0.0
3,1,31,O1,1.5178928637058522,-1.1102230246251565e-16,-0.5380294187146428,0.0
4,1,23,O1,-0.7933201891544797,-1.2943956874601454,-0.5251000953346474,0.0
5,2,5,Si1,-0.1703930467395816,0.14858801678247913,3.199818475093652,1.0
6,2,13,Si1,-0.4934124405114544,2.902921539377054,-0.4849087974292027,2.0
7,2,10,Si1,3.0706716365163658,0.3105546793336754,-0.23826525342247162,3.0
8,2,1,Si1,-1.5866403783089593,-2.588791374920291,-1.0502001906692948,4.0
9,3,33,O1,1.276183281464387,0.1540793148675328,3.904088967055796,5.0
10,3,37,O1,-0.9794330808746553,-1.1097760697504984,3.8006475078395243,5.0
11,3,41,O1,-0.9368604492825473,1.516836361011118,3.5629387096039293,5.0
12,3,37,O1,-0.6592488816894102,3.5567063018711162,-1.9490627765084465,6.0
13,3,51,O1,-1.516631308415588,3.621639079435601,0.5259890185720566,6.0
14,3,35,O1,1.0043872175053417,3.150270363255961,0.04395549010752775,6.0
15,3,43,O1,3.2174309482522743,1.7875133171123772,0.3851057475593941,7.0
16,3,49,O1,3.9360643428910294,0.21160525041136968,-1.5933699216362387,7.0
17,3,46,O1,3.629494656985709,-0.7585407882085542,0.8288921984394172,7.0
18,3,29,O1,-3.1045332420148113,-2.588791374920291,-0.5121707719546517,8.0
19,3,19,O1,-1.5866403783089569,-2.5887913749202904,-2.659089640926012,8.0
20,3,25,O1,-0.8259413160346274,-3.906193131626928,-0.5172175108214656,8.0
21,4,15,Si1,2.7739829394811837,0.40142813874644,4.432953254592527,9.0
22,4,13,Si1,-0.8135966396966987,-1.7635608322445602,5.264801486918767,10.0
23,4,8,Si1,-0.7901011375466368,2.9937949987898187,4.186309710585794,11.0
24,4,5,Si1,0.14979115244566366,4.815070388404094,-2.5498918092543192,12.0
25,4,17,Si1,-2.1818316839778387,4.379953080329251,1.7793708141583335,13.0
26,4,7,Si1,2.4509635457093095,3.155761661341014,0.7482259820696708,14.0
27,4,7,Si1,2.4509635461412893,3.1557616676368627,0.7482259743123714,15.0
28,4,11,Si1,5.216795506417612,0.7455791668643769,-2.41166311719583,16.0
29,4,16,Si1,4.462402174015374,-1.0756033984841649,2.168673645528037,17.0
30,4,8,Si1,-4.657312014825325,-2.8993460542539653,-0.8119349372468221,18.0
31,4,7,Si1,-1.4162473315693749,-2.7373793917027713,-4.250018665762949,19.0
32,4,15,Si1,-1.0932279292972946,-5.491712924314784,-0.565291388005839,20.0
