,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.763719577316955,1.324840870152909,-0.5000266405398094,0.0
2,1,52,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088808531331775,0.0
3,1,46,O1,1.5144843039526803,2.220446049250313e-16,-0.5437051129087732,0.0
4,1,47,O1,-0.7612457656222155,-1.306659164688034,-0.549931500098817,0.0
5,2,15,Si1,-1.2409800352156453,2.61986004947455,-1.3250078093760307,1.0
6,2,14,Si1,-0.021637789255734063,-0.42956960544949263,3.1582187467409715,2.0
7,2,10,Si1,2.96602870208224,0.6948008919509893,-0.609613342994113,3.0
8,2,11,Si1,-2.1009922463298647,-2.1953983390267755,-0.6463441079506066,4.0
9,3,33,O1,-0.5163097957910356,2.606163908650344,-2.759911342955918,5.0
10,3,25,O1,-0.822719382060368,3.9697756436784477,-0.5566249888697656,5.0
11,3,39,O1,-2.838246468506898,2.549070736979709,-1.5309493779412826,5.0
12,3,38,O1,1.1913232715776274,0.30788254406170856,3.9221381845280225,6.0
13,3,32,O1,0.1795185413114622,-2.021924847238602,3.2489028648502796,6.0
14,3,24,O1,-1.4335025136765722,-0.05585873073940362,3.832462337064536,6.0
15,3,43,O1,2.844812657672594,2.1984714764007656,-0.04763650877975034,7.0
16,3,49,O1,3.996774534333931,-0.13870879290834903,0.3057165549589257,7.0
17,3,31,O1,3.4708065310203677,0.7265351971951235,-2.139847625129847,7.0
18,3,42,O1,-3.138980942751796,-1.688171374992521,0.47474320829304395,8.0
19,3,49,O1,-2.7565162868561925,-2.0127939992808153,-2.106463314720186,8.0
20,3,30,O1,-1.7323487742273325,-3.7422754556717295,-0.3842413467735091,8.0
21,4,5,Si1,0.4381526008938938,2.7265376229004197,-4.049532161551614,9.0
22,4,1,Si1,0.2614308423262104,5.140823144703889,-0.7836646006899102,10.0
23,4,7,Si1,-3.6313216464124904,1.88048360197443,-2.765066251227401,11.0
24,4,6,Si1,2.6901228607240757,-0.2477657125448749,4.131604788879564,12.0
25,4,4,Si1,0.08100902875767546,-3.6271385141330335,3.2957547961609377,13.0
26,4,0,Si1,-2.7195877527733403,-0.8766052229618366,4.352693960688604,14.0
27,4,7,Si1,3.1219691747776315,3.7545688083468964,-0.3528863815482899,15.0
28,4,11,Si1,4.652298574860257,-0.32131313265430883,1.7658357617285043,16.0
29,4,3,Si1,3.2986909242340214,1.340283284014979,-3.6187539456644187,17.0
30,4,6,Si1,-4.06316796046605,-2.121850918917342,1.7194249192004512,18.0
31,4,10,Si1,-3.787262119107882,-1.1792843144214777,-3.0217932126732245,19.0
32,4,2,Si1,-1.2625711789350338,-4.872384210088539,0.6624857546727854,20.0
