,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7700705989840113,1.3174722524242006,-0.5088068208805916,0.0
2,1,34,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6075704322541455,0.0
3,1,50,O1,1.524843177588935,-5.551115123125783e-17,-0.5101954842797234,0.0
4,1,36,O1,-0.7304341300640159,-1.333522075864282,-0.535600569609303,0.0
5,2,2,Si1,-1.3201370219277286,2.670767119128564,0.17258946787689822,1.0
6,2,6,Si1,0.027549643931904955,0.30064195296629537,3.18790760423727,2.0
7,2,17,Si1,3.129202075015349,0.07932895712378052,-0.6009535171834557,3.0
8,2,4,Si1,-0.8276728534417663,-2.7574038612866687,0.21415055153175921,4.0
9,3,20,O1,-0.0764232903117188,3.5434324616556063,0.7018876984514059,5.0
10,3,30,O1,-2.2814120854306363,2.298402990922007,1.4098322165170891,5.0
11,3,22,O1,-2.1177570703715203,3.5133187054039463,-0.9384714265574889,5.0
12,3,18,O1,1.3962848798787098,1.0480237594522301,3.5754016563059645,6.0
13,3,38,O1,-0.06968907944584499,-1.1232398324560915,3.937658725378333,6.0
14,3,42,O1,-1.24388397004908,1.210214397255207,3.572051699372603,6.0
15,3,44,O1,3.7562772393813635,-1.394043123750451,-0.44211588726663853,7.0
16,3,45,O1,3.6998659258261903,1.0276759742709525,0.5670613102519897,7.0
17,3,51,O1,3.5191558414158965,0.6909885094501739,-2.0370267190866462,7.0
18,3,32,O1,-0.8001232095098606,-2.456761908320373,1.7944877235148853,8.0
19,3,20,O1,-2.1964080893885685,-3.504785667772604,-0.1733435005369348,8.0
20,3,40,O1,0.4437607534338657,-3.6669763042976697,-0.16999353668396966,8.0
21,4,4,Si1,1.2923119456350851,4.290814268141543,1.0893817505200984,9.0
22,4,11,Si1,-2.445220657779361,2.1182270581650378,3.0029825753409227,10.0
23,4,0,Si1,-2.915377121675518,4.355870282170128,-2.0495323221727055,11.0
24,4,0,Si1,2.6399986114947187,1.920689101979273,4.104699886880471,12.0
25,4,14,Si1,-0.8001232095098603,-2.4567619083203738,3.4020581557690304,13.0
26,4,11,Si1,-2.445220657779361,2.1182270581650378,3.0029825753409227,14.0
27,4,8,Si1,3.868832941322651,-2.917522110188404,-0.9524259257413952,15.0
28,4,9,Si1,3.76508224734635,2.473229162942799,1.2743067794164489,16.0
29,4,13,Si1,4.250691364308122,1.0387323819814287,-3.4260465628191623,17.0
30,4,14,Si1,-0.8001232095098603,-2.4567619083203738,3.4020581557690304,18.0
31,4,2,Si1,-3.4401218210045794,-4.377451010299647,-0.7026417311114419,19.0
32,4,9,Si1,1.6450974482695002,-4.57498896648541,0.3990755804281093,20.0
