,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6104267790714004,0.0
2,1,24,O1,-0.7530435527143831,-1.3193809934241967,-0.5389250326741503,0.0
3,1,18,O1,-0.767786718411765,1.3077100455041861,-0.5375158184326274,0.0
4,1,22,O1,1.501004291148962,0.0,-0.5723052834554841,0.0
5,2,9,Si1,-0.673516780193283,0.5337757475123021,2.973835477556941,1.0
6,2,14,Si1,-2.1884753130564363,-2.006060270793579,-0.3030575519446159,2.0
7,2,6,Si1,-1.6263153131880914,2.4764995779111008,-1.2296336061426119,3.0
8,2,2,Si1,3.002008584098338,9.368334330517316e-09,-1.1446105699097737,4.0
9,3,45,O1,-0.3553694070714646,2.1034548466673715,3.1440210180033494,5.0
10,3,48,O1,-0.08789433986574591,-0.2682348539227112,4.2422319219369795,5.0
11,3,40,O1,-2.269483569491195,0.3349405054291297,2.9038993419299652,5.0
12,3,38,O1,-2.0255001820935865,-3.5749231891921474,0.029795817134232072,6.0
13,3,32,O1,-2.9075165453756844,-1.2699094094232344,0.9319907508299341,6.0
14,3,52,O1,-3.1175991634049716,-1.8430856113511234,-1.605215099828924,6.0
15,3,34,O1,-2.2118319249317886,3.462917669110321,-0.10146704457341804,7.0
16,3,38,O1,-0.6910345741368285,3.3688860378587746,-2.1929185053784725,7.0
17,3,42,O1,-2.849864903718734,1.8580677518510216,-2.0733756449353304,7.0
18,3,20,O1,3.769795302510103,-1.3077100361358511,-0.6070947514771463,8.0
19,3,26,O1,3.7550521339102643,1.3193810003855972,-0.6056855464975033,8.0
20,3,30,O1,3.002008584098337,9.368333442338896e-09,-2.7550373489811744,8.0
21,4,17,Si1,-0.862202413044399,3.5929287240343264,3.481461094700146,9.0
22,4,8,Si1,-0.3745056442789372,-0.8347163668665576,5.722757796839162,10.0
23,4,4,Si1,-3.4930331571193816,-0.28349131822401563,2.0601573123991286,11.0
24,4,6,Si1,-2.96078092114485,-4.467309649139819,0.993080716370092,12.0
25,4,4,Si1,-3.4930331571193816,-0.28349131822401563,2.0601573123991286,13.0
26,4,16,Si1,-4.257146060165531,-1.3999204667541756,-2.65093739770551,14.0
27,4,12,Si1,-2.9308731572510354,4.199068530480665,1.1335812582011324,15.0
28,4,14,Si1,-0.8540097050996787,4.937748956257343,-2.525771874457319,16.0
29,4,11,Si1,-4.445831690114191,1.659232512174783,-2.143311771300425,17.0
30,4,4,Si1,4.628323897286428,-2.476499568542767,0.08502303623283858,18.0
31,4,12,Si1,5.190483897154773,2.0060602801619143,-0.8415530179651566,19.0
32,4,11,Si1,3.6755253642916212,-0.5337757381439683,-4.1184460474667155,20.0
