,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7973623742744145,-1.274679146254828,-0.5718676092387418,0.0
2,1,34,O1,-0.7223115569807186,1.3331430523137155,-0.5341145114837635,0.0
3,1,50,O1,1.5210447250437351,0.0,-0.5214106757974644,0.0
4,1,36,O1,5.551115123125783e-17,1.925929944387236e-33,1.6120431493435803,0.0
5,2,2,Si1,-1.9532822233806395,-1.5186654269809075,-1.6684992545466146,1.0
6,2,6,Si1,-1.4943006883721046,2.5055155743758184,-1.3203623060390801,2.0
7,2,17,Si1,2.8984964440865233,0.3314192793234435,-1.2838315561024287,3.0
8,2,4,Si1,-0.015483889257284833,1.2854538827951474,2.5848689385856227,4.0
9,3,20,O1,-1.3849288943644928,-1.1579266592199216,-3.1297888555422273,5.0
10,3,30,O1,-3.2179722571827614,-0.5787376478556737,-1.3359796322976796,5.0
11,3,22,O1,-2.3687060376374913,-3.070065651929581,-1.6349191274850725,5.0
12,3,18,O1,-0.7207906232055441,2.8441178455211347,-2.687548479257054,6.0
13,3,38,O1,-1.5097845776293894,3.790969457170967,-0.34753651679703773,6.0
14,3,42,O1,-3.0019548628839723,2.030095716958605,-1.6243146069813994,6.0
15,3,44,O1,3.7761734616800915,1.3518164643193717,-0.40192987179608697,7.0
16,3,45,O1,2.5882123512517365,0.998377219446894,-2.7149740439432537,7.0
17,3,51,O1,3.700660180485723,-1.0479955373886871,-1.4893691257769088,7.0
18,3,32,O1,-0.7874730206486709,2.457826404857252,1.7986211440303046,8.0
19,3,20,O1,-0.7889939544238431,0.9468516116498327,3.9520551118035954,8.0
20,3,40,O1,1.4921702757636417,1.7608737433593231,2.8888212393913,8.0
21,4,4,Si1,-0.6114188291979322,-0.8193243880746083,-4.496975028760201,9.0
22,4,11,Si1,-4.021485996974256,0.7843915788525286,-1.6420336507330946,10.0
23,4,0,Si1,-2.7841298510903276,-4.621465874038564,-1.6013389908689617,11.0
24,4,0,Si1,-0.15243729418939744,3.204856613282119,-4.1488380802526645,12.0
25,4,14,Si1,-1.5097845776293883,3.7909694571709673,1.2645066325465422,13.0
26,4,11,Si1,-4.021485996974256,0.7843915788525286,-1.6420336507330946,14.0
27,4,8,Si1,4.53283349534844,1.6988363959118433,0.9768797974665655,15.0
28,4,9,Si1,1.9157664794042162,0.9017996074486849,-4.1753036840661855,16.0
29,4,13,Si1,4.8458992084040045,-2.1655943885780795,-1.6469969316103816,17.0
30,4,14,Si1,-1.5097845776293883,3.7909694571709673,1.2645066325465422,18.0
31,4,2,Si1,-1.3573472834399916,0.5861128438888477,5.4133447127992085,19.0
32,4,9,Si1,2.511701419344865,3.0065778783184394,2.9065402832796345,20.0
