,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,0.0,1.6106127230112213,0.0
2,1,48,O1,-0.7467303315865945,1.3245586771963183,-0.5319232182352759,0.0
3,1,40,O1,1.524742829714661,0.0,-0.5164259988965724,0.0
4,1,28,O1,-0.7527618644252984,-1.3223332372569887,-0.5312335325002349,0.0
5,2,17,Si1,0.7906214817643574,0.19996415994210287,2.9977716684729994,1.0
6,2,8,Si1,-0.5939453230981634,2.8631042226731935,-0.9841826086893615,2.0
7,2,4,Si1,2.6086008175425124,-0.7383443712938792,-1.4499845551153472,3.0
8,2,0,Si1,-0.7365303176624594,-2.923662221761473,-0.7013994251632647,4.0
9,3,44,O1,-0.22448802449409877,-0.02963933313751161,4.225009571005053,5.0
10,3,50,O1,2.0061919561343142,-0.8496122239047171,3.0940806090612334,5.0
11,3,51,O1,1.4059081175272807,1.6850854971482079,3.0636090342561833,5.0
12,3,44,O1,-0.32593330297701484,2.926861946145865,-2.5710593692772106,6.0
13,3,41,O1,0.6602614809551975,3.5241921139416483,-0.22164434024643806,6.0
14,3,29,O1,-1.9350273658693338,3.687330245299939,-0.6383862826217244,6.0
15,3,32,O1,1.8493061052391546,-1.7780816543139981,-2.4148825114205144,7.0
16,3,36,O1,3.337093221443146,0.3390332893841323,-2.402653251759206,7.0
17,3,20,O1,3.6901582840760416,-1.5186840089880447,-0.5536192012522814,7.0
18,3,24,O1,-0.25671837380827683,-3.302285969762119,-2.1929441093485447,8.0
19,3,18,O1,0.2822993559657732,-3.5671853218625285,0.36461623087480566,8.0
20,3,22,O1,-2.201458994440465,-3.5391490926913702,-0.465375902638437,8.0
21,4,8,Si1,-0.49250004461524743,-0.09339705661018204,5.811886331592902,9.0
22,4,12,Si1,2.9622233486142115,-2.1322312587721406,2.931789092315454,10.0
23,4,13,Si1,1.6458803648380078,3.252223373012427,3.3318222833162623,11.0
24,4,17,Si1,0.689176203281441,3.156465439225479,-3.798297271809263,12.0
25,4,5,Si1,1.1275230594416243,4.631534313822415,0.8492860893285971,13.0
26,4,1,Si1,-2.664840916067863,5.1189042870696335,-0.5314173807419156,14.0
27,4,14,Si1,1.0102342914276026,-2.953638072078432,-3.1207920626929306,15.0
28,4,12,Si1,2.8607780701312953,0.8242700205112349,-3.8642798479668086,16.0
29,4,2,Si1,4.7089879577042755,-2.1622071090891004,0.5123964547857884,17.0
30,4,14,Si1,1.0102342914276026,-2.953638072078432,-3.1207920626929306,18.0
31,4,6,Si1,1.3638568224993033,-4.3475249595566945,1.2609815847378716,19.0
32,4,2,Si1,-3.666387671081603,-4.154635967610073,-0.2293523709446006,20.0
