,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7702339844520795,-1.3067500068331164,-0.5379047647087227,0.0
2,1,36,O1,1.5170304423249537,-5.551115123125783e-17,-0.538698929550122,0.0
3,1,52,O1,-1.942890293094024e-16,5.551115123125783e-17,1.609575655587832,0.0
4,1,66,O1,-0.7512595054676974,1.3215323410683115,-0.5335588753391517,0.0
5,2,12,Si1,-0.7536242280771276,-2.78134297126868,-1.182942513626779,1.0
6,2,9,Si1,2.635941318952012,0.963901217681693,-1.1813935297110836,2.0
7,2,20,Si1,-0.6461970312005565,0.6920767592901262,2.9113127116143276,3.0
8,2,2,Si1,-2.1706481202324017,1.9648954996852663,-0.9421460177078136,4.0
9,3,28,O1,-2.266734270303555,-3.3053272640157094,-1.345764019558757,5.0
10,3,33,O1,-0.04583659388620376,-2.7286828888690264,-2.628759596444214,5.0
11,3,56,O1,0.05899088520911855,-3.7826344494144495,-0.21877134164972256,5.0
12,3,25,O1,2.3598349065002844,1.1283118684034787,-2.7585132996265775,6.0
13,3,61,O1,4.0958651809696764,0.3228383263922072,-0.9573072027226617,6.0
14,3,41,O1,2.56849579696988,2.4102039789610035,-0.4782339343279516,6.0
15,3,70,O1,-2.0767933705215955,1.3255889324183645,2.5288521695974207,7.0
16,3,60,O1,-0.8360886601424613,-0.4131266598503218,4.067018026631073,7.0
17,3,28,O1,0.3303078398040941,1.8578204008973187,3.43882451746622,7.0
18,3,34,O1,-1.9318481739579245,3.121964361210893,-2.0356468796124543,8.0
19,3,42,O1,-3.119365629520867,0.8197108204840782,-1.557519599487195,8.0
20,3,50,O1,-2.8665535807055806,2.594837080149148,0.36537950263482233,8.0
21,4,20,Si1,-3.243239141308205,-4.4710709056229,-1.873275825410648,9.0
22,4,1,Si1,0.06726651425906438,-1.8215103743251908,-3.9538345435408617,10.0
23,4,16,Si1,-0.13090074373278626,-4.887837868554895,0.9369339733670231,11.0
24,4,17,Si1,2.164506300325958,0.3972943486307009,-4.17916414615847,12.0
25,4,21,Si1,5.5310235259372735,0.12197840147996919,-1.65956357970618,13.0
26,4,1,Si1,2.6643086243667127,3.341637290587835,0.8307539934841123,14.0
27,4,18,Si1,-2.8078308319967773,2.6488123939434765,1.9730792604252336,15.0
28,4,8,Si1,-0.023473546856215055,-1.4144181379960905,5.031189198608129,16.0
29,4,12,Si1,1.8434178820305214,2.381804693644347,3.601646023398197,17.0
30,4,15,Si1,-0.7804857473606139,4.056490064777689,-2.664256240306023,18.0
31,4,10,Si1,-4.1700512943897525,0.311245875827316,-2.6658052242217183,19.0
32,4,18,Si1,-2.8078308319967773,2.6488123939434765,1.9730792604252336,20.0
