,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5184020653721997,0.0,-0.5340822729036904,0.0
2,1,71,O1,0.0,0.0,1.6106581343600799,0.0
3,1,61,O1,-0.7592333472971479,-1.3132572292117886,-0.5404705152502207,0.0
4,1,53,O1,-0.7569052087226074,1.3151879105485311,-0.5370618883052836,0.0
5,2,13,Si1,2.5365265312841143,0.4120616894953302,-1.7106026159865686,1.0
6,2,19,Si1,0.8105477901844957,0.49264959654277507,2.912398615651786,2.0
7,2,9,Si1,-1.143331695945622,-2.1115085128141393,-1.8850214968841943,3.0
8,2,5,Si1,-1.1816557151842517,2.819927516675156,-0.15485838743765856,4.0
9,3,32,O1,2.4367677601107087,1.9976663785018154,-1.9752333287416386,5.0
10,3,57,O1,2.1524281826356404,-0.38618959410702103,-3.0551535976205435,5.0
11,3,45,O1,4.037369102075733,0.03357328550700167,-1.2690235199630564,5.0
12,3,59,O1,0.5414288281114994,-0.5227169258353934,4.13296979877316,6.0
13,3,51,O1,0.31796633956208586,1.9684930469146793,3.3250847329510447,6.0
14,3,27,O1,2.385059502416839,0.5267529464285547,2.5799252544237388,6.0
15,3,25,O1,-0.1252072300337066,-1.6994468233188096,-3.0615418399670733,7.0
16,3,36,O1,-1.0435729247722172,-3.697113201820625,-1.6203907841291252,7.0
17,3,41,O1,-2.6441742667372408,-1.7330201088258113,-2.3266005929077074,7.0
18,3,45,O1,-2.762352086143333,2.873456319185112,0.143019368022974,8.0
19,3,67,O1,-0.37346553215033096,3.2850965077184195,1.1589034191002052,8.0
20,3,37,O1,-0.8221366760904576,3.8073985345228034,-1.3743767141056473,8.0
21,4,0,Si1,2.9464783614518377,3.4139043022760878,-1.4042314497752955,9.0
22,4,17,Si1,1.393194835338492,-1.6994468233188114,-3.595624112870764,10.0
23,4,5,Si1,5.6180654730348145,-0.019955517002954615,-1.566901275423689,11.0
24,4,15,Si1,0.9557099124971273,-0.8357145200991164,5.65709501821071,12.0
25,4,3,Si1,-0.36772782579131413,3.314631531885748,2.7696853433753104,13.0
26,4,11,Si1,3.8175841312837955,1.1906863645983805,2.892396030101948,14.0
27,4,17,Si1,1.393194835338492,-1.6994468233188114,-3.595624112870764,15.0
28,4,4,Si1,-1.5532835261133462,-5.113351125594899,-2.191392663095468,16.0
29,4,1,Si1,-4.224870637696322,-1.679491306315855,-2.0287228374470754,17.0
30,4,13,Si1,-4.263194656934952,3.2519447231734406,-0.2985597280005381,18.0
31,4,3,Si1,-0.3677278257913148,3.3146315318857473,2.7696853433753104,19.0
32,4,8,Si1,0.251665288834347,4.915347108581214,-1.8364619375484708,20.0
