,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,1.232595164407831e-32,1.6095881436873756,0.0
2,1,28,O1,1.5198742417200197,-5.321881774393412e-33,-0.5296741178139784,0.0
3,1,33,O1,-0.7555596913840761,-1.3165507854817524,-0.5384673048213989,0.0
4,1,56,O1,-0.7550372949270797,1.3159091091027748,-0.5393105740384736,0.0
5,2,4,Si1,-0.785379342669505,0.0005430362362131003,3.014357341911512,1.0
6,2,20,Si1,2.508092850093659,-0.05569356252157781,-1.7989695584085836,2.0
7,2,1,Si1,-0.9347919785418063,-2.888209657366218,-0.23956585399496677,3.0
8,2,16,Si1,-0.4995451698270516,2.8086445434991973,-1.0867161827867713,4.0
9,3,36,O1,-2.318638565014391,-0.4319900089946488,2.7828206892692915,5.0
10,3,52,O1,-0.7330173672604974,1.4742881883267447,3.6593900862601387,5.0
11,3,66,O1,-0.0857980207437663,-1.0467559672401003,4.018983848543901,5.0
12,3,70,O1,3.9088801674680047,-0.7165741016117317,-1.3570969180297285,6.0
13,3,52,O1,1.8377377282695537,-0.9448415539821632,-2.9613378592669033,6.0
14,3,60,O1,2.763584975193685,1.437041871874845,-2.3463751671568813,6.0
15,3,65,O1,0.24186598012686508,-3.377168293080673,0.7462937442035679,7.0
16,3,49,O1,-2.3599434676724775,-3.1436529576724865,0.46358828587642076,7.0
17,3,41,O1,-0.8579070441696417,-3.7179298069204147,-1.6164647926792732,7.0
18,3,68,O1,-1.900332487201399,3.469525082589352,-1.5285888231656273,8.0
19,3,48,O1,0.17080995199705237,3.697792534959783,0.0756521180715473,8.0
20,3,24,O1,0.4886734385465865,2.7529509809776203,-2.3560116233813777,8.0
21,4,9,Si1,-3.4820662408276326,-1.3613008520475356,3.396775782492541,9.0
22,4,20,Si1,-0.0626622454363921,2.3634361797873304,4.821758387118459,10.0
23,4,2,Si1,1.3026901577965815,-1.7350508937208078,4.459295464031009,11.0
24,4,18,Si1,4.587490965591031,-1.7840798764904047,-0.3600320098859302,12.0
25,4,4,Si1,1.7853757528605463,-2.4185867060726944,-3.60637060361553,13.0
26,4,8,Si1,2.008547680266606,2.7529509809776207,-2.885685741195356,14.0
27,4,7,Si1,1.1532775219242797,-4.6238035873232395,1.2053722681245291,15.0
28,4,17,Si1,-3.0941162055132,-3.8982756757794617,1.681206925370232,16.0
29,4,9,Si1,-0.9113111452975823,-3.780430594356443,-3.223952163034501,17.0
30,4,22,Si1,-2.578943285324426,4.537030857468025,-2.5256537313094265,18.0
31,4,0,Si1,0.22317192740606012,5.171537687050314,0.7206848624201748,19.0
32,4,8,Si1,2.008547680266606,2.7529509809776207,-2.885685741195356,20.0
