,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.762376961672312,-1.314298055325251,-0.5344357920834357,0.0
2,1,31,O1,0.0,-5.551115123125783e-17,1.6095927144332294,0.0
3,1,55,O1,-0.7574210476000369,1.3153976599639658,-0.5358195216005541,0.0
4,1,63,O1,1.5182038672692104,0.0,-0.5368847371538088,0.0
5,2,17,Si1,-1.9396265508673225,-2.361970767129333,-0.2017423604356977,1.0
6,2,15,Si1,0.030941694557033855,0.8745753206742565,2.960419498936513,2.0
7,2,7,Si1,-2.1692243119476196,1.88044856635172,-1.0633257367571973,3.0
8,2,11,Si1,2.9090652059630386,0.8068681192731184,-0.4530839612167943,4.0
9,3,49,O1,-3.3295696846968204,-1.8168237910248917,-0.8033510921533145,5.0
10,3,57,O1,-1.594257753972433,-3.7901849507563288,-0.8606147634075886,5.0
11,3,25,O1,-2.0738959451308654,-2.525476666772148,1.3938848694969788,5.0
12,3,47,O1,-0.10055195269939832,-0.10643520302927478,4.229711335124352,6.0
13,3,34,O1,-1.1987505688540914,1.914739111689204,2.954120171442408,6.0
14,3,59,O1,1.421803033250861,1.6814434399473757,3.0442202748735268,6.0
15,3,39,O1,-2.5060123442703586,3.2678601710733655,-0.3195241771951216,7.0
16,3,65,O1,-3.328000547537635,0.809854470585218,-0.7368451639201872,7.0
17,3,47,O1,-2.0933524476668355,2.1179298868516216,-2.653307997565097,7.0
18,3,27,O1,2.9400069005200726,1.6814434399473766,0.8977428232864892,8.0
19,3,43,O1,3.0405588532194705,1.7878786429766504,-1.7223757974046332,8.0
20,3,38,O1,4.138757469374163,-0.2332956717418282,-0.44678463372268884,8.0
21,4,1,Si1,-4.1169393805416625,-0.4913719537681449,-1.2659093914399162,9.0
22,4,13,Si1,-2.113904302329738,-5.30982848784663,-0.9755276886169946,10.0
23,4,9,Si1,-3.0346065238696367,-2.858481062736991,2.6415689793154575,11.0
24,4,7,Si1,-0.17642381698018372,-0.3439165235291768,5.819693595932252,12.0
25,4,2,Si1,-2.7789419587820725,2.0131150127037905,3.2454880710747,13.0
26,4,19,Si1,2.9400069005200713,1.681443439947375,2.507335537719718,14.0
27,4,10,Si1,-3.424452946957236,3.8926432939707447,0.8467675380448547,15.0
28,4,1,Si1,-4.116939380541663,-0.4913719537681436,-1.2659093914399153,16.0
29,4,15,Si1,-1.9618588004104027,3.098940410555153,-3.922599833752935,17.0
30,4,19,Si1,2.9400069005200704,1.6814434399473763,2.5073355377197184,18.0
31,4,3,Si1,3.1164307175002555,2.025359963476553,-3.312358058212534,19.0
32,4,6,Si1,5.718948859302144,-0.33167157275641435,-0.7381525333549809,20.0
