,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7651379866338361,1.3138867333656452,-0.5290022806517635,0.0
2,1,66,O1,0.0,6.221613190276752e-33,1.6110628934024394,0.0
3,1,42,O1,1.5180276150889946,1.1706539009249805e-32,-0.5345929918048326,0.0
4,1,50,O1,-0.7580704886956413,-1.31601793983137,-0.5330663253965182,0.0
5,2,15,Si1,-1.7652158327228793,2.4808797489785364,-0.04723982919744829,1.0
6,2,4,Si1,0.7777398000935353,-0.4849553344566051,2.9360016744149022,2.0
7,2,10,Si1,2.654057792563302,0.5410932660928149,-1.5382998740945162,3.0
8,2,18,Si1,-1.3329955817186803,-2.754333264528565,-0.09515038475481163,4.0
9,3,47,O1,-2.878297702122046,1.863075450434996,0.937717323685331,5.0
10,3,31,O1,-0.9310297294294528,3.61093060503965,0.7386933673998801,5.0
11,3,59,O1,-2.484599776755931,3.140018153030092,-1.328090054942829,5.0
12,3,44,O1,2.3597177808048393,-0.5248312298978045,2.6428241026823915,6.0
13,3,36,O1,0.4705897854416894,0.5433555416584316,4.135923967816432,6.0
14,3,52,O1,0.2690111409959871,-1.956448987826388,3.34421163334077,6.0
15,3,26,O1,4.046652725685133,-0.19549100081373874,-1.2086100930651933,7.0
16,3,39,O1,2.829526435152319,2.130583349876013,-1.3463220488607357,7.0
17,3,62,O1,2.22688230468703,0.22344452360512493,-3.057896654287811,7.0
18,3,70,O1,-0.5543993151733049,-3.267075443662735,1.2182813558539793,8.0
19,3,58,O1,-1.117653885990474,-3.80548990647721,-1.295935907547308,8.0
20,3,26,O1,-2.904013713905727,-2.6266789713220255,0.2310322575209498,8.0
21,4,7,Si1,-4.091877763414187,0.8453757532553637,1.2235639053585665,9.0
22,4,23,Si1,0.2873494020029442,4.662069177159266,0.7006315670102146,10.0
23,4,19,Si1,-3.002838995829694,4.5410575150896575,-1.9295092276946177,11.0
24,4,12,Si1,3.878158225434772,-0.22218776280690825,3.0827326616332584,12.0
25,4,9,Si1,-0.5411153998514096,1.7175987200788134,4.573792706530325,13.0
26,4,20,Si1,-0.5584855980707167,-3.2372746648719786,2.82865859167664,14.0
27,4,18,Si1,5.617670857872176,-0.3231452940202802,-1.5347927353409534,15.0
28,4,7,Si1,2.8587886761766703,3.276563723763649,-0.2160784452275747,16.0
29,4,22,Si1,2.4422240004152367,-0.82771211834352,-4.258682177080306,17.0
30,4,20,Si1,-0.5584855980707167,-3.2372746648719786,2.82865859167664,18.0
31,4,14,Si1,-1.5448293738667467,-4.123138648964901,-2.8155326877406024,19.0
32,4,10,Si1,-4.296608647027556,-1.8900947044154703,-0.09865752350837442,20.0
