,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7574210476000381,1.3153976599639632,-0.5358195216005546,0.0
2,1,62,O1,1.5182038672692093,0.0,-0.5368847371538092,0.0
3,1,68,O1,-0.7623769616723097,-1.3142980553252515,-0.5344357920834352,0.0
4,1,30,O1,-5.551115123125783e-17,0.0,1.6095927144332294,0.0
5,2,6,Si1,-2.169224311947621,1.8804485663517176,-1.0633257367571973,1.0
6,2,10,Si1,2.909065205963036,0.8068681192731182,-0.45308396121679595,2.0
7,2,16,Si1,-1.9396265508673212,-2.3619707671293346,-0.2017423604356956,3.0
8,2,14,Si1,0.03094169455703366,0.8745753206742577,2.9604194989365133,4.0
9,3,46,O1,-2.0933524476668373,2.117929886851619,-2.6533079975650984,5.0
10,3,64,O1,-3.3280005475376333,0.8098544705852168,-0.7368451639201857,5.0
11,3,38,O1,-2.5060123442703626,3.2678601710733646,-0.31952417719512227,5.0
12,3,26,O1,2.940006900520068,1.6814434399473757,0.8977428232864882,6.0
13,3,39,O1,4.138757469374162,-0.23329567174182753,-0.44678463372269084,6.0
14,3,42,O1,3.0405588532194647,1.7878786429766493,-1.7223757974046345,6.0
15,3,56,O1,-1.5942577539724285,-3.7901849507563266,-0.8606147634075864,7.0
16,3,48,O1,-3.3295696846968177,-1.8168237910248939,-0.8033510921533122,7.0
17,3,24,O1,-2.0738959451308636,-2.5254766667721475,1.393884869496981,7.0
18,3,35,O1,-1.198750568854092,1.9147391116892045,2.9541201714424083,8.0
19,3,58,O1,1.4218030332508595,1.6814434399473752,3.0442202748735263,8.0
20,3,46,O1,-0.10055195269939587,-0.10643520302927323,4.229711335124352,8.0
21,4,14,Si1,-1.961858800410408,3.0989404105551492,-3.9225998337529373,9.0
22,4,0,Si1,-4.116939380541661,-0.49137195376814624,-1.265909391439914,10.0
23,4,11,Si1,-3.424452946957238,3.8926432939707403,0.846767538044855,11.0
24,4,18,Si1,2.9400069005200677,1.6814434399473754,2.507335537719717,12.0
25,4,7,Si1,5.718948859302142,-0.3316715727564141,-0.7381525333549838,13.0
26,4,2,Si1,3.1164307175002475,2.0253599634765496,-3.3123580582125354,14.0
27,4,12,Si1,-2.1139043023297326,-5.30982848784663,-0.975527688616991,15.0
28,4,0,Si1,-4.116939380541661,-0.49137195376814624,-1.265909391439914,16.0
29,4,8,Si1,-3.034606523869632,-2.8584810627369905,2.641568979315459,17.0
30,4,3,Si1,-2.778941958782072,2.01311501270379,3.2454880710747003,18.0
31,4,18,Si1,2.9400069005200677,1.6814434399473754,2.507335537719717,19.0
32,4,6,Si1,-0.17642381698017973,-0.3439165235291739,5.819693595932254,20.0
