,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7623769616723131,-1.3142980553252503,-0.5344357920834362,0.0
2,1,52,O1,-0.7574210476000356,1.3153976599639658,-0.5358195216005529,0.0
3,1,60,O1,1.5182038672692098,0.0,-0.5368847371538086,0.0
4,1,28,O1,0.0,-5.551115123125783e-17,1.6095927144332294,0.0
5,2,18,Si1,-1.9396265508673247,-2.3619707671293315,-0.2017423604356985,1.0
6,2,4,Si1,-2.169224311947617,1.880448566351721,-1.0633257367571949,2.0
7,2,8,Si1,2.90906520596304,0.8068681192731171,-0.45308396121679395,3.0
8,2,12,Si1,0.03094169455703455,0.8745753206742565,2.9604194989365125,4.0
9,3,58,O1,-1.5942577539724363,-3.7901849507563257,-0.8606147634075896,5.0
10,3,50,O1,-3.3295696846968226,-1.81682379102489,-0.8033510921533136,5.0
11,3,26,O1,-2.073895945130867,-2.5254766667721453,1.393884869496978,5.0
12,3,44,O1,-2.0933524476668333,2.1179298868516234,-2.6533079975650944,6.0
13,3,36,O1,-2.5060123442703577,3.2678601710733677,-0.3195241771951175,6.0
14,3,66,O1,-3.3280005475376333,0.8098544705852204,-0.7368451639201848,6.0
15,3,24,O1,2.9400069005200735,1.6814434399473739,0.8977428232864897,7.0
16,3,37,O1,4.138757469374162,-0.2332956717418322,-0.44678463372269117,7.0
17,3,40,O1,3.0405588532194705,1.7878786429766487,-1.7223757974046316,7.0
18,3,44,O1,-0.10055195269939676,-0.106435203029275,4.2297113351243505,8.0
19,3,33,O1,-1.1987505688540896,1.9147391116892047,2.9541201714424097,8.0
20,3,56,O1,1.4218030332508622,1.6814434399473734,3.044220274873528,8.0
21,4,14,Si1,-2.1139043023297432,-5.309828487846628,-0.9755276886169959,9.0
22,4,2,Si1,-4.1169393805416625,-0.491371953768142,-1.2659093914399147,10.0
23,4,10,Si1,-3.0346065238696385,-2.85848106273699,2.6415689793154558,11.0
24,4,12,Si1,-1.9618588004104014,3.098940410555156,-3.9225998337529333,12.0
25,4,9,Si1,-3.424452946957234,3.892643293970748,0.8467675380448594,13.0
26,4,2,Si1,-4.1169393805416625,-0.491371953768142,-1.2659093914399147,14.0
27,4,16,Si1,2.940006900520072,1.681443439947372,2.5073355377197184,15.0
28,4,5,Si1,5.718948859302142,-0.3316715727564181,-0.7381525333549831,16.0
29,4,0,Si1,3.1164307175002546,2.0253599634765505,-3.3123580582125314,17.0
30,4,4,Si1,-0.17642381698018172,-0.34391652352917834,5.819693595932251,18.0
31,4,1,Si1,-2.77894195878207,2.013115012703791,3.2454880710747007,19.0
32,4,16,Si1,2.940006900520072,1.681443439947372,2.5073355377197184,20.0
