,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5195875491573014,-2.0773023693527498e-17,-0.5351423426943059,0.0
2,1,48,O1,-0.7546052815033713,1.316017939831372,-0.5379604467153798,0.0
3,1,40,O1,2.220446049250313e-16,1.179153374462104e-16,1.6094090552310256,0.0
4,1,32,O1,-0.7531195825902414,-1.3138867333656445,-0.5459765982566923,0.0
5,2,6,Si1,3.0276366660479512,0.4849553344566024,-0.24166349997195025,1.0
6,2,16,Si1,-0.5325252799790724,2.7543332645285674,-1.2257029178327514,2.0
7,2,8,Si1,-0.5693648798828937,-0.5410932660928158,3.0143345704253086,3.0
8,2,13,Si1,-0.6309044771123422,-2.4808797489785346,-1.6492962372835684,4.0
9,3,54,O1,3.2436856645234076,1.9564489878263869,-0.8571007830570747,5.0
10,3,46,O1,3.276586857026977,0.5248312298978017,1.3478745531849698,5.0
11,3,38,O1,4.057402794610533,-0.543355541658435,-0.9299485878300648,5.0
12,3,56,O1,-1.59360134169744,3.8054899064772134,-0.6237265819894016,6.0
13,3,68,O1,0.9649546506114515,3.2670754436627356,-0.9275939763438402,6.0
14,3,24,O1,-0.7467039089658036,2.6266789713220273,-2.815866620936251,6.0
15,3,24,O1,0.20417972000523088,0.1954910008137374,4.218346510339393,7.0
16,3,37,O1,-0.33000252166383826,-2.1305833498760136,3.1160714436883303,7.0
17,3,60,O1,-2.1445734261398255,-0.22344452360512365,3.1161741875459557,7.0
18,3,29,O1,0.38749313622548215,-3.610930605039649,-1.123536077524969,8.0
19,3,57,O1,-2.077984460166829,-3.1400181530300895,-1.9023774147100394,8.0
20,3,45,O1,-0.07160204983697027,-1.8630754504349945,-3.0263483916495435,8.0
21,4,22,Si1,2.4825381441002423,3.237274664871978,-1.4663628318413635,9.0
22,4,14,Si1,4.195893826230784,0.22218776280690286,2.633975490319955,10.0
23,4,11,Si1,4.134354229001334,-1.7175987200788159,-2.0296553173889222,11.0
24,4,12,Si1,-3.168809887954372,4.123138648964905,-0.521886964868755,12.0
25,4,22,Si1,2.4825381441002423,3.237274664871978,-1.4663628318413635,13.0
26,4,8,Si1,-1.520248508853928,1.8900947044154737,-4.019878560850336,14.0
27,4,16,Si1,0.4183583489919622,0.3231452940202777,5.808510213442893,15.0
28,4,5,Si1,0.7457863745409397,-3.2765637237636516,2.768242271383958,16.0
29,4,20,Si1,-3.205649487858194,0.8277121183435214,3.718150523389305,17.0
30,4,21,Si1,0.756298120281134,-4.662069177159268,0.0383069808502029,18.0
31,4,17,Si1,-2.817397453531413,-4.541057515089653,-2.1914195133449224,19.0
32,4,5,Si1,-0.20509725443009486,-0.8453757532553612,-4.265970859891688,20.0
