,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7556861842893579,1.3183644072971945,-0.5351423426943045,0.0
2,1,49,O1,-0.7664885291145616,-1.3091324163607694,-0.5379604467153802,0.0
3,1,41,O1,-1.1102230246251565e-16,-1.5406758750610642e-16,1.6094090552310243,0.0
4,1,33,O1,1.514426443837779,3.113176908240379e-17,-0.5459765982566909,0.0
5,2,7,Si1,-1.9263720956914747,2.3855515100196656,-0.2416634999719487,1.0
6,2,17,Si1,-2.1247824429166293,-1.8317299135458336,-1.2257029178327525,2.0
7,2,9,Si1,0.7525853164736924,-0.22488581654529674,3.0143345704253055,3.0
8,2,12,Si1,2.4661095432612528,0.6863734470155265,-1.6492962372835656,4.0
9,3,55,O1,-3.310451678740346,1.841222152519021,-0.8571007830570733,5.0
10,3,39,O1,-1.5463292198314826,3.790332258029584,-0.9299485878300617,5.0
11,3,47,O1,-2.084769801234213,2.5817056624216144,1.34787455318497,5.0
12,3,69,O1,-3.3143196531226193,-0.7875307417783014,-0.9275939763438402,6.0
13,3,57,O1,-2.5090755251034675,-3.275035675208226,-0.6237265819894047,6.0
14,3,25,O1,-1.9075217081333156,-1.9540650140285307,-2.8158666209362515,6.0
15,3,25,O1,-0.27114210771748803,0.07992525810461601,4.218346510339391,7.0
16,3,61,O1,1.2603458203619298,-1.7494716483357053,3.116174187545952,7.0
17,3,36,O1,2.012561634474142,0.7732287776047636,3.1160714436883294,7.0
18,3,44,O1,1.6519752634084168,0.8643811177027835,-3.02634839164954,8.0
19,3,28,O1,2.9400735612959203,2.131886070877758,-1.1235360775249656,8.0
20,3,56,O1,3.757593514177263,-0.24129732751583333,-1.902377414710037,8.0
21,4,23,Si1,-4.043154654489784,0.5439148210999951,-1.4663628318413628,9.0
22,4,10,Si1,-0.5658465375820553,4.441041313699301,-2.029655317388917,10.0
23,4,15,Si1,-2.2793707643696184,3.529782050138479,2.633975490319954,11.0
24,4,23,Si1,-4.0431546544897845,0.5439148210999941,-1.466362831841362,12.0
25,4,13,Si1,-2.0013150212152286,-4.799621506998635,-0.5218869648687565,13.0
26,4,9,Si1,-0.8837942839421337,-2.258876088678443,-4.019878560850335,14.0
27,4,17,Si1,-0.48840284250080224,0.20226035858731242,5.8085102134428865,15.0
28,4,21,Si1,0.8760527381750913,-3.1927774099980963,3.718150523389301,16.0
29,4,4,Si1,2.4718052829942607,2.276454654785926,2.768242271383957,17.0
30,4,4,Si1,0.8354256825784339,0.24246438265278009,-4.2659708598916835,18.0
31,4,20,Si1,3.6686152304387916,2.9745820127123417,0.038306980850206784,19.0
32,4,16,Si1,5.340815628010409,-0.1860650265828651,-2.191419513344921,20.0
