,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7639245375132075,1.3118030115676715,-0.5345929918048326,0.0
2,1,36,O1,1.520438912519778,4.6852141283734484e-33,-0.5290022806517629,0.0
3,1,52,O1,-0.7557488664008178,-1.3173525476208456,-0.5330663253965185,0.0
4,1,66,O1,1.1102230246251565e-16,-2.6192664071196813e-32,1.61106289340244,0.0
5,2,12,Si1,-0.8680290678641263,2.5658001142372546,-1.5382998740945169,1.0
6,2,9,Si1,3.0321696186016105,-0.27694524552101035,-0.04723982919744785,2.0
7,2,20,Si1,-1.709346135871101,-2.537984385443034,-0.09515038475481152,3.0
8,2,2,Si1,-0.8104598184374422,0.428037096249609,2.9360016744149036,4.0
9,3,28,O1,-2.2053505234495696,3.398535579100911,-1.2086100930651926,5.0
10,3,33,O1,0.41722625801575386,3.517318226663157,-1.3463220488607357,5.0
11,3,56,O1,-0.9275554816822824,2.0368046255000727,-3.0578966542878123,5.0
12,3,25,O1,3.5889110603557324,1.0125974483227689,0.7386933673998823,6.0
13,3,61,O1,3.9637829675008707,-0.5668991432028406,-1.3280900549428278,6.0
14,3,41,O1,3.0584359476919993,-1.5497152480116938,0.9377173236853322,6.0
15,3,70,O1,-2.5442489498767977,-2.123190485166015,1.2182813558539782,7.0
16,3,60,O1,-2.7260702313438903,-2.8808756882153417,-1.295935907547309,7.0
17,3,28,O1,-0.8084425075510335,-3.831339032364857,0.231032257520949,7.0
18,3,34,O1,0.2327232707665996,0.6800954859846361,4.135923967816436,8.0
19,3,42,O1,-1.641025154974992,1.775035849120197,2.6428241026823933,8.0
20,3,50,O1,-1.8260404870947822,-0.7520876115437043,3.344211633340772,8.0
21,4,20,Si1,-3.1062541517696367,4.691890226022732,-1.5347927353409518,9.0
22,4,1,Si1,1.3927989992503063,4.119302547593127,-0.21607844522757386,10.0
23,4,16,Si1,-1.94427957715507,1.6939133227277636,-4.258682177080307,11.0
24,4,17,Si1,3.884121124739142,2.594428989162176,0.7006315670102177,12.0
25,4,21,Si1,5.435286705656359,-0.3096834150272867,-1.929509227694616,13.0
26,4,1,Si1,2.7897070151488426,-3.110572063872638,1.2235639053585672,14.0
27,4,18,Si1,-2.5164402573881226,-2.1117248518854908,2.828658591676641,15.0
28,4,8,Si1,-2.7855966451620455,-3.409871176952524,-2.815532687740604,16.0
29,4,12,Si1,0.5288789480344098,-4.664074497228512,-0.09865752350837553,17.0
30,4,15,Si1,1.756570485761949,0.39675101477218677,4.5737927065303285,18.0
31,4,10,Si1,-2.143628200703788,3.239496374530452,3.082732661633259,19.0
32,4,18,Si1,-2.5164402573881226,-2.1117248518854908,2.828658591676641,20.0
