,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6095255144687899,0.0
2,1,43,O1,-0.7584672521770064,-1.3171654848586791,-0.5296947282832152,0.0
3,1,38,O1,-0.7631025099652359,1.3130918944342602,-0.5362720321016553,0.0
4,1,63,O1,1.5184835969400914,-1.1102230246251565e-16,-0.5355012243161084,0.0
5,2,19,Si1,0.387567229180988,0.7846623311635099,2.9604086978990027,1.0
6,2,3,Si1,-1.2909753542298188,-2.243015176218844,-1.7336195504029435,2.0
7,2,6,Si1,-2.236507482209319,1.9038868289253845,-0.8038856206675804,3.0
8,2,23,Si1,3.0280703526235913,-0.3698021847806994,-0.11409598612336358,4.0
9,3,59,O1,1.8971539848644878,0.4148601463828119,3.3818139360917474,5.0
10,3,71,O1,-0.6234022307890352,0.35337187690066363,4.137756955998518,5.0
11,3,51,O1,0.2748508225345156,2.370728902009782,2.7099130862984957,5.0
12,3,67,O1,-2.7868414098072214,-2.7420194779697282,-1.4036148578550132,6.0
13,3,51,O1,-0.32638632793261313,-3.521212855303693,-1.8964461286698646,6.0
14,3,35,O1,-1.3049115438851995,-1.4004407016765124,-3.105279835279155,6.0
15,3,54,O1,-2.5551753835384705,1.8623800121043295,-2.3810545221745993,7.0
16,3,46,O1,-2.3193442683436043,3.422752138575899,-0.2781635029449121,7.0
17,3,64,O1,-3.3180206985049585,1.0055654776724565,-0.017201720133691145,7.0
18,3,69,O1,4.0390398125936136,0.06148826948214747,-1.2914442442228775,8.0
19,3,31,O1,3.415637581804578,0.41486014638281143,1.2367871973068492,8.0
20,3,55,O1,3.1407867592700627,-1.9558687556269714,0.13639962547714335,8.0
21,4,15,Si1,3.415637581804579,0.4148601463828119,2.8463127117756386,9.0
22,4,21,Si1,-2.129772438160198,-0.12338065304680218,4.450447616737759,10.0
23,4,3,Si1,-0.6897382037626906,3.6489265810946305,2.872739664565417,11.0
24,4,5,Si1,-3.818812684904369,-3.1548448284200257,-0.23736695800773042,12.0
25,4,19,Si1,-0.21366992128614015,-5.107279426149965,-1.6459505170693562,13.0
26,4,14,Si1,-2.20849694715034,-1.1073244641585198,-4.405948796494156,14.0
27,4,22,Si1,-3.662326104478981,1.4519147549040001,-3.4750361310999196,15.0
28,4,14,Si1,-1.6072597966832118,4.784617293154956,0.20041041847420482,16.0
29,4,0,Si1,-4.764344812883871,0.992057176724203,0.6923669717276327,17.0
30,4,17,Si1,5.545410019964776,0.5382407994296152,-1.604134904962119,18.0
31,4,15,Si1,3.415637581804579,0.4148601463828119,2.8463127117756386,19.0
32,4,7,Si1,4.1053757855672695,-3.2340664347118193,-0.02642695278977758,20.0
