,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7595909143598822,-1.3139254197256567,-0.5359048571777426,0.0
2,1,61,O1,1.5164812881183294,0.0,-0.5411455425365163,0.0
3,1,36,O1,0.0,-3.0814879110195774e-33,1.610628280007104,0.0
4,1,41,O1,-0.7644465637892395,1.31027584006088,-0.538119565117779,0.0
5,2,17,Si1,-0.8462906040926075,-2.9211690974673257,-0.5296095798836575,1.0
6,2,21,Si1,2.46637716458541,-0.5934415935861421,-1.698173244215555,2.0
7,2,4,Si1,-0.9280714678805574,0.3468266248592059,2.8794752142091338,3.0
8,2,1,Si1,-0.9088033611052344,2.909970778178983,-0.6397794248836077,4.0
9,3,49,O1,-0.36045945287671166,-3.478378407554121,0.9002666679697342,5.0
10,3,69,O1,-2.368774513882845,-3.3752950270775526,-0.7942451977920809,5.0
11,3,57,O1,0.1036052723744727,-3.514610691053468,-1.6866372815626967,5.0
12,3,29,O1,2.3796774748526848,-2.2006852713278127,-1.6918779669214712,6.0
13,3,71,O1,3.988861074375647,-0.13931566397591774,-1.4335376263071327,6.0
14,3,53,O1,1.9805460133695134,-0.036232283499347734,-3.128049492068948,6.0
15,3,44,O1,-0.8032473744841295,-0.8189969087840988,3.981959654539617,7.0
16,3,52,O1,-0.4610377354772224,1.7468611470909248,3.521749781989776,7.0
17,3,66,O1,-2.460767084092979,0.46576972271597716,2.397582763538135,7.0
18,3,65,O1,-2.4546516523187707,3.321068490104212,-0.44774979617941246,8.0
19,3,49,O1,-0.40103559791486304,3.405198100124062,-2.084651595466442,8.0
20,3,33,O1,-0.027944107221217485,3.6118484023267006,0.5104521497163674,8.0
21,4,1,Si1,-0.8682272160670836,-3.9736057294992007,2.3451388385525687,9.0
22,4,23,Si1,-3.908720271249337,-2.958180648502515,-0.5733328048957314,10.0
23,4,13,Si1,1.620086560492803,-3.5146106910534676,-2.2277828240992137,11.0
24,4,13,Si1,1.6200865604928036,-3.5146106910534693,-2.2277828240992146,12.0
25,4,19,Si1,5.5288068317421395,-0.5564300425509539,-1.6544500192034834,13.0
26,4,5,Si1,2.4883137765598855,0.45899503844573103,-4.572921662651785,14.0
27,4,12,Si1,-0.04027312506068648,-2.096568874135824,4.595518258393426,15.0
28,4,20,Si1,-0.985590754513566,3.164182362028513,4.075920252893952,16.0
29,4,2,Si1,-4.0032719009553706,0.309660730408525,2.8355696571494713,17.0
30,4,7,Si1,-3.984003794180049,2.8728048837283024,-0.6836849819432709,18.0
31,4,17,Si1,-0.8868667491307591,3.9624074102108575,-3.5145278433198355,19.0
32,4,12,Si1,-0.08084927009883836,4.787007633542359,1.6105999949572485,20.0
