,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,2.777668069427652e-32,1.6095756555878322,0.0
2,1,39,O1,-0.7703219194441666,1.3068991940331502,-0.5386989295501213,0.0
3,1,65,O1,-0.7570038511675258,-1.3182502578655513,-0.5335588753391509,0.0
4,1,47,O1,1.5168572678941397,-5.285785268960905e-33,-0.5379047647087214,0.0
5,2,23,Si1,-0.2680861307493062,-0.9081137981452545,2.9113127116143263,1.0
6,2,10,Si1,-2.1688721656966554,1.7813718655219095,-1.181393529711084,2.0
7,2,1,Si1,-0.5905105747975827,-2.8677211941895764,-0.9421460177078145,3.0
8,2,15,Si1,2.7787630569445327,0.7630819578071538,-1.1829425136267773,4.0
9,3,69,O1,-0.08741528727958181,-2.462237862015434,2.52885216959742,5.0
10,3,31,O1,-1.7682093113737323,-0.6588138904102945,3.4388245174662186,5.0
11,3,63,O1,0.7804538968143014,-0.510499363021413,4.0670180266310725,5.0
12,3,26,O1,-2.170307420552037,1.4600253965647676,-2.7585132996265767,6.0
13,3,62,O1,-2.3579301883171166,3.3645952791814757,-0.957307202722661,6.0
14,3,42,O1,-3.380592839063939,0.9888609284024695,-0.47823393432795225,6.0
15,3,49,O1,-0.7798270879801965,-3.7871068926589917,0.36537950263482133,7.0
16,3,41,O1,0.8777914215808094,-3.1035221893928715,-1.5575195994871947,7.0
17,3,33,O1,-1.7085667114605907,-3.2495382183295227,-2.035646879612454,7.0
18,3,31,O1,3.998498950378153,-0.27436967441564447,-1.3457640195587541,8.0
19,3,34,O1,2.3739948129839474,1.3460906096065821,-2.6287595964442123,8.0
20,3,59,O1,3.2287288406890022,1.9715763682235958,-0.21877134164972067,8.0
21,4,17,Si1,-0.8561444191066983,-3.7639258511629468,1.9730792604252338,9.0
22,4,15,Si1,-2.9879452048073523,0.37863774181250437,3.601646023398195,10.0
23,4,11,Si1,1.230419680558771,0.697995047395028,5.031189198608129,11.0
24,4,18,Si1,-1.441362184258064,1.6629508042619545,-4.1791641461584685,12.0
25,4,22,Si1,-2.913641025423583,4.702956086321433,-1.6595635797061776,13.0
26,4,2,Si1,-4.231660905562157,0.5984364695261256,0.8307539934841106,14.0
27,4,17,Si1,-0.8561444191066994,-3.7639258511629468,1.9730792604252327,15.0
28,4,9,Si1,1.8493464961127892,-3.7504825463367393,-2.6658052242217174,16.0
29,4,12,Si1,-3.0982887265283994,-2.732192638621984,-2.6642562403060244,17.0
30,4,23,Si1,5.4986221310025805,-0.5236695821506047,-1.8732758254106445,18.0
31,4,2,Si1,1.5350473561897289,0.9828806855207751,-3.9538345435408613,19.0
32,4,19,Si1,4.27726886825261,2.3691908033474363,0.9369339733670257,20.0
