,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7573849951958926,-1.316021580817989,-0.5340822729036901,0.0
2,1,71,O1,0.0,-6.162975822039155e-33,1.6106581343600797,0.0
3,1,61,O1,-0.7595108937302774,1.3130967321679274,-0.5404705152502206,0.0
4,1,53,O1,1.5174401915872746,0.0,-0.5370618883052837,0.0
5,2,13,Si1,-0.9080895568781424,-2.403983160620478,-1.7106026159865686,1.0
6,2,19,Si1,0.022682244342311475,-0.9482493664318075,2.912398615651786,2.0
7,2,9,Si1,-1.2597773300804418,2.044171383533157,-1.8850214968841938,3.0
8,2,5,Si1,3.033487560046188,-0.3824325451296368,-0.15485838743765867,4.0
9,3,32,O1,0.5159376063585097,-3.108426686099668,-1.9752333287416388,5.0
10,3,57,O1,-1.4083559932283078,-1.6729085092552487,-3.055153597620544,5.0
11,3,45,O1,-1.984757317209503,-3.515994144431823,-1.2690235199630566,5.0
12,3,59,O1,-0.723113364026686,-0.2085311085449949,4.13296979877316,6.0
13,3,51,O1,1.5475192312071862,-1.2574783091130703,3.3250847329510447,6.0
14,3,27,O1,-0.7331325871501525,-2.329912896719219,2.5799252544237383,6.0
15,3,25,O1,-1.4104818917626922,0.9562098037306673,-3.0615418399670733,7.0
16,3,36,O1,-2.683804493317095,2.748614909012349,-1.6203907841291243,7.0
17,3,41,O1,-0.18310956974908077,3.1561823673445035,-2.326600592907707,7.0
18,3,45,O1,3.8683394095875836,0.9608800540737901,0.14301936802297366,8.0
19,3,67,O1,3.033527940026663,-1.3149311030642152,1.1589034191002054,8.0
20,3,37,O1,3.7100138027651224,-1.1865875012622193,-1.3743767141056467,8.0
21,4,0,Si1,1.4891663338560075,-4.256625535528458,-1.4042314497752955,9.0
22,4,17,Si1,-2.1678668869585858,-0.35981177708731965,-3.5956241128707633,10.0
23,4,5,Si1,-2.8196091667508982,-4.859306743635252,-1.5669012754236888,11.0
24,4,15,Si1,-1.2010380734642003,-0.411470220112177,5.657095018210709,12.0
25,4,3,Si1,3.0562643925634037,-1.3346362458668295,2.769685343375309,13.0
26,4,11,Si1,-0.8722406385890028,-3.9026758623621562,2.8923960301019473,14.0
27,4,17,Si1,-2.1678668869585858,-0.35981177708731965,-3.5956241128707633,15.0
28,4,4,Si1,-3.6570332208145926,3.896813758441139,-2.191392663095467,16.0
29,4,1,Si1,0.6517422797923145,4.499494966547931,-2.0287228374470754,17.0
30,4,13,Si1,4.945007169918946,2.0728910378851357,-0.29855972800053876,18.0
31,4,3,Si1,3.0562643925634045,-1.3346362458668297,2.769685343375311,19.0
32,4,8,Si1,4.134672562494494,-2.669916743345564,-1.8364619375484716,20.0
