,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7627727427605122,-1.3128633561609844,-0.5373892227534994,0.0
2,1,58,O1,1.5186349641102248,0.0,-0.5356641199126895,0.0
3,1,50,O1,0.0,-5.551115123125783e-17,1.6096770505025098,0.0
4,1,26,O1,-0.7580294430464203,1.3149553580773494,-0.5357914483219534,0.0
5,2,20,Si1,-2.202960040547746,-1.9041016107901587,-0.9503268685738364,1.0
6,2,14,Si1,2.8713637180873395,0.8730120640693477,-0.5586608495295121,2.0
7,2,2,Si1,-0.7657832568198595,-0.556779941526466,2.9113321090142312,3.0
8,2,10,Si1,-1.1163075126710602,2.8639785886483944,-0.285319418539573,4.0
9,3,52,O1,-2.921356517490339,-2.5250388333247304,0.3494437552294498,5.0
10,3,60,O1,-2.016390155167393,-3.0554557957967186,-2.06062566714877,5.0
11,3,28,O1,-3.1134879684694483,-0.7209564559618353,-1.5519040801081574,5.0
12,3,35,O1,3.5938253610256767,0.7142373592117791,-1.9893820746250488,6.0
13,3,46,O1,3.861530687783775,0.3637061213613051,0.6036432505851801,6.0
14,3,30,O1,2.5130856484627,2.422035294640392,-0.30818881974713097,6.0
15,3,34,O1,-0.9969569637221133,0.6460701950786778,3.9559794972487254,7.0
16,3,66,O1,-2.194249520108818,-1.1591976210206445,2.473039146971298,7.0
17,3,42,O1,0.11472050365198931,-1.7152610209401677,3.598960077828051,7.0
18,3,39,O1,-1.8387691556093984,3.0227532935059616,1.1454018065559635,8.0
19,3,62,O1,0.23642124130605424,3.7369906527177417,-0.3083161481563954,8.0
20,3,42,O1,-2.106474482367496,3.373284531356437,-1.447623518654264,8.0
21,4,4,Si1,-2.9779299530829846,-2.468821926006325,1.9570422426565177,9.0
22,4,8,Si1,-2.8335494811626623,-4.057959997234607,-3.019682473317469,10.0
23,4,12,Si1,-4.598050028799484,-0.14542303974806137,-1.787295578629164,11.0
24,4,3,Si1,5.020161011045247,0.88361781653731,-2.7163310231754485,12.0
25,4,6,Si1,4.742034448255624,-0.7947749580523975,1.2912712193989988,13.0
26,4,22,Si1,1.75505620541628,3.7369906527177403,-0.8439802680690842,14.0
27,4,15,Si1,-2.13187067084794,1.6453831349855836,4.510477452043124,15.0
28,4,4,Si1,-2.9779299530829846,-2.468821926006325,1.9570422426565177,16.0
29,4,10,Si1,1.104887473348424,-2.22456696364821,4.761264177942741,17.0
30,4,7,Si1,-3.265104805628968,2.8533728361804314,1.872350755106364,18.0
31,4,22,Si1,1.75505620541628,3.7369906527177403,-0.8439802680690842,19.0
32,4,2,Si1,-2.9869782428393443,4.5317656107701385,-2.1352514874680835,20.0
