,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5169402367175429,1.1102230246251565e-16,-0.5413093150740769,0.0
2,1,58,O1,5.551115123125783e-17,0.0,1.6101409861934977,0.0
3,1,46,O1,-0.7637375312584018,1.3102758400608818,-0.539125401552408,0.0
4,1,30,O1,-0.7600197349623886,-1.3139254197256556,-0.5352965305253534,0.0
5,2,3,Si1,2.400068426980203,0.3468266248592058,-1.841837589080936,1.0
6,2,18,Si1,-0.7704784553926959,-0.5934415935861417,2.8936433151191308,2.0
7,2,6,Si1,-0.9080002476799897,2.9099707781789848,-0.6409187248580313,3.0
8,2,22,Si1,-0.7832291810535137,-2.921169097467326,-0.6190687713220725,4.0
9,3,67,O1,1.4310897484142426,0.4657697227159785,-3.1234211823182396,5.0
10,3,43,O1,3.4803744628246864,-0.8189969087840994,-2.09480372195456,5.0
11,3,51,O1,3.1619461736475794,1.7468611470909252,-1.617829940208309,5.0
12,3,70,O1,-0.009551086547324283,-0.13931566397591721,4.238626142213216,6.0
13,3,50,O1,-2.280461715832601,-0.03623228349934626,2.91663341860586,6.0
14,3,26,O1,-0.7936879014838207,-2.200685271327812,2.8098710743224116,6.0
15,3,54,O1,-2.0981726395075957,3.4051981001240654,0.32291392056930635,7.0
16,3,64,O1,-1.246678399599377,3.3210684901042153,-2.161385569994928,7.0
17,3,38,O1,0.47136822860213656,3.6118484023267023,-0.19787436252060742,7.0
18,3,54,O1,0.7267540793863911,-3.4783784075541218,-0.6420588748088012,8.0
19,3,62,O1,-1.55370763644621,-3.5146106910534685,0.6644335576035607,8.0
20,3,68,O1,-1.544156549898886,-3.3752950270775504,-1.9640515984161575,8.0
21,4,5,Si1,1.3251855581317185,0.30966073040852615,-4.723401785794294,9.0
22,4,11,Si1,4.314668023185314,-2.0965688741358255,-1.582418982928225,10.0
23,4,19,Si1,3.5075864785962785,3.1641823620285137,-2.298119261157323,11.0
24,4,20,Si1,0.2999406141665508,-0.5564300425509551,5.763240883108597,12.0
25,4,2,Si1,-3.4706341076602065,0.4589950384457344,3.880466064033197,13.0
26,4,10,Si1,-1.5537076364462092,-3.514610691053468,2.2745745437970584,14.0
27,4,22,Si1,-3.6081558999475005,3.962407410210862,0.34590402405603493,15.0
28,4,0,Si1,-1.9828831165284742,2.8728048837283056,-3.522482921571389,16.0
29,4,11,Si1,1.4897413042913281,4.787007633542361,-0.6174461875501176,17.0
30,4,6,Si1,1.9169264712139973,-3.9736057294992024,-1.6058915202361388,18.0
31,4,10,Si1,-1.5537076364462092,-3.514610691053468,2.2745745437970584,19.0
32,4,16,Si1,-1.8536482506127603,-2.9581806485025126,-3.4886663393115387,20.0
