,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7541925722070593,1.3215323410683106,-0.5294048375642697,0.0
2,1,49,O1,1.5167833645314392,1.8695798405756923e-32,-0.5386111919944563,0.0
3,1,41,O1,-0.7646373371889014,-1.3067500068331155,-0.5458311728711884,0.0
4,1,33,O1,1.1102230246251565e-16,-6.257181234881421e-33,1.6098378488652483,0.0
5,2,7,Si1,-1.6141936348489185,1.9648954996852646,-1.7302402404765624,1.0
6,2,17,Si1,2.527238606377732,0.6920767592901257,-1.5831542358132782,2.0
7,2,9,Si1,-1.3669304465611454,-2.7813429712686784,-0.31433043434359265,3.0
8,2,12,Si1,-0.23122277956344472,0.9639012176816918,2.8793077875094624,4.0
9,3,55,O1,-0.6149175319883117,2.5948370801491447,-2.8235630045839364,5.0
10,3,39,O1,-2.564744537762442,3.1219643612108894,-1.1392897093005852,5.0
11,3,47,O1,-2.511559518424898,0.8197108204840766,-2.4183419979052094,5.0
12,3,69,O1,1.688107508304394,1.3255889324183636,-2.803293962453166,6.0
13,3,57,O1,3.5527740223572675,-0.4131266598503209,-2.148831455145868,6.0
14,3,25,O1,3.351106424996049,1.857820400897318,-0.8394659369581547,6.0
15,3,25,O1,-2.026696237228565,-3.305327264015708,-1.6857245950958588,7.0
16,3,61,O1,-0.1864190599612697,-3.782634449414447,0.12879735458514174,7.0
17,3,36,O1,-2.4925494578530865,-2.7286828888690264,0.8364659045011485,7.0
18,3,44,O1,0.40883030543557203,2.4102039789610026,2.5804526998866275,8.0
19,3,28,O1,-1.8098146438156801,1.1283118684034774,3.146869454741369,8.0
20,3,56,O1,0.4684782507221853,0.3228383263922083,4.180080954917586,8.0
21,4,23,Si1,0.9197484334675559,2.6488123939434742,-3.306209093231383,9.0
22,4,10,Si1,-2.7718348543464177,4.056490064777685,0.15604760835407683,10.0
23,4,15,Si1,-3.9075425213441193,0.311245875827316,-3.0375906134989803,11.0
24,4,23,Si1,0.9197484334675565,2.6488123939434733,-3.306209093231384,12.0
25,4,13,Si1,4.733285408957142,-1.4144181379960912,-1.7057036662171328,13.0
26,4,9,Si1,4.0108722156634675,2.3818046936443467,0.5319282237941121,14.0
27,4,17,Si1,-2.8505640558468803,-4.4710709056228986,-2.429412893950982,15.0
28,4,21,Si1,0.8391163560182634,-4.887837868554893,-0.4368798647474487,16.0
29,4,4,Si1,-3.703386009618281,-1.821510374325192,1.386457516623262,17.0
30,4,4,Si1,1.6744166526063315,3.3416372905878324,2.2327161747609656,18.0
31,4,20,Si1,-3.213927421232078,0.3972943486307003,3.4381929869830987,19.0
32,4,16,Si1,0.2869531124992011,0.12197840147997135,5.767497761662835,20.0
