,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6103379159604663,0.0
2,1,68,O1,-0.7580340926765343,-1.3142980553252526,-0.5405779887200521,0.0
3,1,48,O1,-0.7576863575121596,1.3153976599639632,-0.5354442890868678,0.0
4,1,24,O1,1.5175013017832117,2.465190328815662e-32,-0.5366362878549933,0.0
5,2,12,Si1,0.5427176977501049,0.8068681192731189,2.8936832841562823,1.0
6,2,22,Si1,-0.8368690256794089,-2.361970767129334,-1.76139188447149,2.0
7,2,0,Si1,-1.725705296209104,1.8804485663517174,-1.6906025460263312,3.0
8,2,8,Si1,2.801357659695494,0.8745753206742571,-0.9578289307652725,4.0
9,3,44,O1,-0.61011291236547,1.7878786429766498,3.4408340212136714,5.0
10,3,28,O1,1.826574055662389,1.681443439947376,2.4724906412460026,5.0
11,3,33,O1,0.9586345462240012,-0.23329567174182703,4.050919612386431,5.0
12,3,54,O1,-1.8674626300978638,-1.8168237910248939,-2.8712350282942634,6.0
13,3,62,O1,-1.34289908707855,-3.790184950756328,-1.2161157835584202,6.0
14,3,30,O1,0.6227005587298325,-2.525476666772147,-2.419959387014667,6.0
15,3,64,O1,-1.804238630822902,0.8098544705852143,-2.8919286649310116,7.0
16,3,40,O1,-3.199422550094156,2.1179298868516176,-1.0889734367947843,7.0
17,3,32,O1,-1.1367444075671747,3.2678601710733624,-2.2561041024989086,7.0
18,3,37,O1,2.3854408112215997,1.9147391116892036,-2.115065258995422,8.0
19,3,60,O1,3.3440753574456,1.6814434399473757,0.32551643743054415,8.0
20,3,40,O1,3.9541882698110697,-0.10643520302927381,-1.5049796678226608,8.0
21,4,4,Si1,-2.0838301662505216,2.0253599634765505,4.042463130445217,9.0
22,4,20,Si1,3.3440753574456,1.6814434399473777,1.9358543533910102,10.0
23,4,1,Si1,1.2107709226889216,-0.3316715727564118,5.637843469854645,11.0
24,4,6,Si1,-2.56606418438092,-0.4913719537681477,-3.459339684394699,12.0
25,4,10,Si1,-1.624486910035185,-5.309828487846629,-1.6677193858053303,13.0
26,4,14,Si1,1.4786997750729103,-2.8584810627369914,-3.7416801576822634,14.0
27,4,6,Si1,-2.56606418438092,-0.4913719537681477,-3.459339684394699,15.0
28,4,8,Si1,-4.352253160209733,3.09894041055515,-0.5418226997373958,16.0
29,4,13,Si1,-0.34338803297392784,3.8926432939707403,-3.5108372090173803,17.0
30,4,5,Si1,2.1333044347566785,2.013115012703788,-3.7019891164636345,18.0
31,4,20,Si1,3.3440753574456,1.6814434399473777,1.9358543533910102,19.0
32,4,0,Si1,5.427905523696123,-0.3439165235291751,-2.106608777054207,20.0
