,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7637375312584007,1.3102758400608807,-0.5391254015524088,0.0
2,1,31,O1,-0.7600197349623866,-1.3139254197256571,-0.5352965305253523,0.0
3,1,34,O1,1.5169402367175424,-3.2308624937113164e-17,-0.5413093150740759,0.0
4,1,59,O1,0.0,-1.232595164407831e-32,1.6101409861934974,0.0
5,2,7,Si1,-0.9080002476799907,2.9099707781789848,-0.6409187248580338,1.0
6,2,23,Si1,-0.7832291810535105,-2.9211690974673274,-0.6190687713220713,2.0
7,2,2,Si1,2.400068426980206,0.3468266248592058,-1.8418375890809349,3.0
8,2,19,Si1,-0.770478455392697,-0.593441593586142,2.8936433151191294,4.0
9,3,55,O1,-2.098172639507597,3.4051981001240645,0.3229139205693023,5.0
10,3,39,O1,0.47136822860213345,3.6118484023267023,-0.1978743625206092,5.0
11,3,65,O1,-1.2466783995993767,3.3210684901042136,-2.1613855699949305,5.0
12,3,69,O1,-1.5441565498988814,-3.3752950270775535,-1.9640515984161568,6.0
13,3,55,O1,0.7267540793863945,-3.4783784075541226,-0.6420588748087984,6.0
14,3,63,O1,-1.5537076364462081,-3.5146106910534693,0.6644335576035614,6.0
15,3,66,O1,1.4310897484142457,0.4657697227159778,-3.123421182318238,7.0
16,3,42,O1,3.480374462824689,-0.8189969087840988,-2.094803721954555,7.0
17,3,50,O1,3.1619461736475794,1.7468611470909254,-1.617829940208305,7.0
18,3,71,O1,-0.00955108654732699,-0.13931566397591608,4.2386261422132145,8.0
19,3,51,O1,-2.2804617158326037,-0.0362322834993482,2.916633418605857,8.0
20,3,27,O1,-0.7936879014838215,-2.2006852713278136,2.8098710743224125,8.0
21,4,23,Si1,-3.6081558999475023,3.9624074102108597,0.34590402405602927,9.0
22,4,10,Si1,1.4897413042913261,4.787007633542363,-0.6174461875501197,10.0
23,4,1,Si1,-1.9828831165284722,2.8728048837283033,-3.522482921571391,11.0
24,4,17,Si1,-1.8536482506127543,-2.9581806485025166,-3.488666339311535,12.0
25,4,7,Si1,1.916926471214003,-3.9736057294992024,-1.6058915202361348,13.0
26,4,11,Si1,-1.5537076364462084,-3.51461069105347,2.2745745437970584,14.0
27,4,4,Si1,1.3251855581317231,0.30966073040852504,-4.723401785794294,15.0
28,4,10,Si1,4.314668023185319,-2.0965688741358246,-1.5824189829282203,16.0
29,4,18,Si1,3.5075864785962767,3.164182362028514,-2.2981192611573196,17.0
30,4,21,Si1,0.29994061416654605,-0.5564300425509547,5.763240883108597,18.0
31,4,3,Si1,-3.470634107660212,0.4589950384457313,3.880466064033193,19.0
32,4,11,Si1,-1.5537076364462097,-3.5146106910534707,2.274574543797059,20.0
