,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6094090552310252,0.0
2,1,36,O1,1.5144264438377792,0.0,-0.5459765982566913,0.0
3,1,52,O1,-0.7664885291145604,1.3091324163607685,-0.5379604467153805,0.0
4,1,66,O1,-0.7556861842893572,-1.3183644072971947,-0.5351423426943053,0.0
5,2,12,Si1,0.7525853164736923,0.22488581654529644,3.0143345704253077,1.0
6,2,9,Si1,2.4661095432612528,-0.6863734470155258,-1.6492962372835676,2.0
7,2,20,Si1,-2.124782442916628,1.8317299135458318,-1.2257029178327525,3.0
8,2,2,Si1,-1.926372095691475,-2.3855515100196647,-0.24166349997195014,4.0
9,3,28,O1,-0.2711421077174878,-0.07992525810461704,4.2183465103393925,5.0
10,3,33,O1,2.0125616344741406,-0.7732287776047623,3.116071443688329,5.0
11,3,56,O1,1.2603458203619304,1.7494716483357045,3.1161741875459543,5.0
12,3,25,O1,2.9400735612959195,-2.131886070877756,-1.1235360775249672,6.0
13,3,61,O1,3.7575935141772625,0.24129732751583433,-1.902377414710037,6.0
14,3,41,O1,1.6519752634084162,-0.8643811177027821,-3.0263483916495417,6.0
15,3,70,O1,-3.3143196531226176,0.7875307417782995,-0.9275939763438411,7.0
16,3,60,O1,-2.509075525103465,3.275035675208223,-0.6237265819894036,7.0
17,3,28,O1,-1.907521708133313,1.9540650140285283,-2.815866620936252,7.0
18,3,34,O1,-1.5463292198314829,-3.7903322580295837,-0.929948587830064,8.0
19,3,42,O1,-2.084769801234213,-2.581705662421614,1.3478745531849696,8.0
20,3,50,O1,-3.3104516787403453,-1.8412221525190215,-0.8571007830570754,8.0
21,4,20,Si1,-0.4884028425008031,-0.20226035858731328,5.808510213442891,9.0
22,4,1,Si1,2.471805282994258,-2.2764546547859243,2.768242271383956,10.0
23,4,16,Si1,0.8760527381750927,3.192777409998095,3.718150523389303,11.0
24,4,17,Si1,3.66861523043879,-2.974582012712339,0.03830698085020545,12.0
25,4,21,Si1,5.340815628010408,0.18606502658286717,-2.1914195133449206,13.0
26,4,1,Si1,0.8354256825784339,-0.24246438265277948,-4.265970859891686,14.0
27,4,18,Si1,-4.043154654489783,-0.5439148210999964,-1.466362831841364,15.0
28,4,8,Si1,-2.001315021215227,4.799621506998632,-0.5218869648687567,16.0
29,4,12,Si1,-0.8837942839421324,2.258876088678442,-4.019878560850336,17.0
30,4,15,Si1,-0.5658465375820572,-4.4410413136993006,-2.029655317388921,18.0
31,4,10,Si1,-2.2793707643696175,-3.5297820501384782,2.6339754903199544,19.0
32,4,18,Si1,-4.043154654489783,-0.5439148210999964,-1.466362831841364,20.0
