,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5170142876159045,-5.551115123125783e-17,-0.5379604467153793,0.0
2,1,46,O1,-1.1102230246251565e-16,0.0,1.6094090552310252,0.0
3,1,64,O1,-0.7558852936731171,1.318250257865552,-0.5351423426943056,0.0
4,1,38,O1,-0.7651809919428504,-1.3068991940331507,-0.545976598256692,0.0
5,2,22,Si1,2.6542916636126446,0.9081137981452534,-1.2257029178327503,1.0
6,2,14,Si1,-0.18618328261219608,-0.7630819578071553,3.0143345704253073,2.0
7,2,0,Si1,-1.085329724282796,2.867721194189578,-0.2416634999719504,3.0
8,2,11,Si1,-1.8383468293168137,-1.7813718655219093,-1.6492962372835684,4.0
9,3,62,O1,4.093984497395484,0.5104993630214113,-0.6237265819894002,5.0
10,3,68,O1,2.3542098766206854,2.4622378620154333,-0.927593976343839,5.0
11,3,30,O1,2.6500893199763293,0.6588138904102939,-2.8158666209362497,5.0
12,3,35,O1,-1.6841398830864283,-1.3460906096065826,3.1160714436883286,6.0
13,3,58,O1,0.8729314174071671,-1.9715763682235972,3.1161741875459548,6.0
14,3,30,O1,0.06802478387782207,0.2743696744156435,4.218346510339392,6.0
15,3,48,O1,0.08373001717599982,3.7871068926589935,-0.8571007830570745,7.0
16,3,40,O1,-1.1745719524422618,3.1035221893928737,1.3478745531849692,7.0
17,3,32,O1,-2.4896292997111136,3.2495382183295267,-0.9299485878300651,7.0
18,3,27,O1,-3.3252513598854074,-1.4600253965647652,-1.1235360775249699,8.0
19,3,43,O1,-1.580610974222759,-0.9888609284024673,-3.0263483916495426,8.0
20,3,63,O1,-1.6903348855664788,-3.364595279181475,-1.9023774147100387,8.0
21,4,10,Si1,5.153099197414846,-0.6979950473950309,-0.5218869648687532,9.0
22,4,16,Si1,1.5734691225702253,3.763925851162949,-1.4663628318413622,10.0
23,4,14,Si1,2.3958812534863116,-0.37863774181250487,-4.0198785608503345,11.0
24,4,3,Si1,-3.213411382061912,-0.9828806855207739,2.768242271383955,12.0
25,4,18,Si1,2.3126242511900053,-2.3691908033474394,3.7181505233893044,13.0
26,4,22,Si1,0.07222712751413685,0.5236695821506029,5.808510213442891,14.0
27,4,16,Si1,1.5734691225702253,3.763925851162949,-1.4663628318413622,15.0
28,4,8,Si1,-1.8944057307151012,3.75048254633674,2.6339754903199535,16.0
29,4,13,Si1,-3.546569277419719,2.732192638621986,-2.0296553173889222,17.0
30,4,19,Si1,-4.4205735467203535,-1.6629508042619527,0.038306980850201455,18.0
31,4,3,Si1,-0.6313468459634044,-0.5984364695261235,-4.265970859891686,19.0
32,4,23,Si1,-2.537939285453789,-4.70295608632143,-2.191419513344923,20.0
