,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5187409534839225,0.0,-0.5330663253965182,0.0
2,1,39,O1,-0.7565937969425263,1.3188253535371592,-0.529002280651764,0.0
3,1,65,O1,0.0,0.0,1.6110628934024391,0.0
4,1,47,O1,-0.7577144300903806,-1.3153998185363975,-0.5345929918048322,0.0
5,2,23,Si1,3.052038986519354,-0.21974298108477672,-0.09515038475481097,1.0
6,2,10,Si1,-1.2686325622778316,2.767909443409539,-0.047239829197449734,2.0
7,2,1,Si1,0.03201884410590505,-0.9159889009641821,2.9360016744149027,3.0
8,2,15,Si1,-1.7936247303308561,-2.0297081109416997,-1.5382998740945153,4.0
9,3,69,O1,3.1077081602373564,-1.1503436643207219,1.2182813558539793,5.0
10,3,31,O1,3.7255884426750283,1.2052920080810776,0.23103225752094936,5.0
11,3,63,O1,3.855399698602111,-0.9310192270776664,-1.2959359075473071,5.0
12,3,26,O1,-2.6642221535263313,2.609129454080996,0.7386933673998786,6.0
13,3,62,O1,-1.480712328621039,3.720274324815815,-1.32809005494283,6.0
14,3,42,O1,-0.17770520361194986,3.424042735811548,0.9377173236853288,6.0
15,3,49,O1,1.561024975185242,-1.2096531167218016,3.34421163334077,7.0
16,3,41,O1,-0.7230628072747709,-2.3067067437492956,2.6428241026823915,7.0
17,3,33,O1,-0.7057200022792403,-0.13656232714762528,4.1359239678164315,7.0
18,3,31,O1,-1.8504658998944636,-3.6040797670170672,-1.2086100930651904,8.0
19,3,34,O1,-3.258532264415159,-1.388370534029043,-1.346322048860737,8.0
20,3,59,O1,-1.305153952723888,-1.818104896244037,-3.05789665428781,8.0
21,4,17,Si1,3.083924862003558,-1.1319279414303378,2.8286585916766396,9.0
22,4,15,Si1,3.7824296122386363,2.7796636641564456,-0.09865752350837576,10.0
23,4,11,Si1,4.343870476209079,-0.7194160123800043,-2.8155326877406015,11.0
24,4,18,Si1,-4.183200407485751,2.0780502982990963,0.7006315670102136,12.0
25,4,22,Si1,-2.4360635842037777,4.868658912261562,-1.9295092276946195,13.0
26,4,2,Si1,1.3099022015888242,3.9676542209709096,1.2235639053585645,14.0
27,4,17,Si1,3.083924862003557,-1.1319279414303365,2.82865859167664,15.0
28,4,9,Si1,-1.743229622705698,-3.4714016053994445,3.0827326616332593,16.0
29,4,12,Si1,-1.2182374546526733,1.3262159489517948,4.573792706530325,17.0
30,4,23,Si1,-2.5240153560501373,-5.029114756182922,-1.5347927353409514,18.0
31,4,2,Si1,-4.266152140980668,-0.8417175541272357,-0.21607844522757524,19.0
32,4,19,Si1,-0.5017932406411312,-2.529381142236927,-4.258682177080305,20.0
