,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,5.551115123125783e-17,0.0,1.6094090552310254,0.0
2,1,36,O1,-0.7531195825902401,1.313886733365645,-0.5459765982566913,0.0
3,1,52,O1,-0.7546052815033726,-1.3160179398313698,-0.5379604467153803,0.0
4,1,66,O1,1.519587549157301,5.551115123125783e-17,-0.5351423426943054,0.0
5,2,12,Si1,-0.5693648798828946,0.5410932660928147,3.014334570425308,1.0
6,2,9,Si1,-0.6309044771123408,2.480879748978536,-1.649296237283568,2.0
7,2,20,Si1,-0.5325252799790741,-2.7543332645285656,-1.2257029178327528,3.0
8,2,2,Si1,3.0276366660479512,-0.4849553344566051,-0.24166349997195052,4.0
9,3,28,O1,0.20417972000522988,-0.1954910008137396,4.218346510339393,5.0
10,3,33,O1,-0.3300025216638365,2.130583349876012,3.1160714436883294,5.0
11,3,56,O1,-2.144573426139827,0.2234445236051249,3.116174187545955,5.0
12,3,25,O1,0.38749313622548676,3.610930605039649,-1.1235360775249674,6.0
13,3,61,O1,-2.077984460166826,3.1400181530300912,-1.9023774147100374,6.0
14,3,41,O1,-0.0716020498369678,1.8630754504349953,-3.0263483916495417,6.0
15,3,70,O1,0.9649546506114473,-3.2670754436627334,-0.9275939763438413,7.0
16,3,60,O1,-1.5936013416974437,-3.80548990647721,-0.623726581989403,7.0
17,3,28,O1,-0.7467039089658063,-2.626678971322025,-2.8158666209362524,7.0
18,3,34,O1,4.0574027946105335,0.5433555416584313,-0.9299485878300645,8.0
19,3,42,O1,3.276586857026978,-0.5248312298978048,1.3478745531849694,8.0
20,3,50,O1,3.243685664523407,-1.956448987826388,-0.857100783057076,8.0
21,4,20,Si1,0.41835834899196145,-0.32314529402028036,5.808510213442891,9.0
22,4,1,Si1,0.7457863745409425,3.276563723763648,2.768242271383956,10.0
23,4,16,Si1,-3.2056494878581954,-0.8277121183435195,3.718150523389303,11.0
24,4,17,Si1,0.7562981202811392,4.662069177159265,0.038306980850205674,12.0
25,4,21,Si1,-2.8173974535314077,4.541057515089657,-2.19141951334492,13.0
26,4,1,Si1,-0.20509725443009325,0.845375753255364,-4.265970859891687,14.0
27,4,18,Si1,2.482538144100239,-3.2372746648719786,-1.4663628318413644,15.0
28,4,8,Si1,-3.1688098879543762,-4.1231386489649,-0.5218869648687567,16.0
29,4,12,Si1,-1.5202485088539301,-1.8900947044154708,-4.019878560850337,17.0
30,4,15,Si1,4.134354229001337,1.7175987200788132,-2.0296553173889214,18.0
31,4,10,Si1,4.195893826230783,-0.22218776280690822,2.633975490319954,19.0
32,4,18,Si1,2.482538144100239,-3.2372746648719786,-1.4663628318413644,20.0
