,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.76177321593382,-1.3132572292117883,-0.5368847371538089,0.0
2,1,71,O1,1.5194071244799534,-2.5069834522389923e-17,-0.5344357920834348,0.0
3,1,51,O1,-0.7577851985445526,1.3151879105485313,-0.5358195216005531,0.0
4,1,27,O1,1.1102230246251565e-16,8.312970901399301e-18,1.6095927144332296,0.0
5,2,15,Si1,-2.157597815802916,-2.1115085128141393,-0.4530839612167966,1.0
6,2,21,Si1,3.0163476982319604,0.49264959654277496,-0.2017423604356947,2.0
7,2,3,Si1,-0.5381725809971829,2.819927516675155,-1.0633257367571944,3.0
8,2,11,Si1,-0.7720392114684311,0.4120616894953296,2.9604194989365133,4.0
9,3,47,O1,-3.0721571386093958,-1.7330201088258104,-1.7223757974046348,5.0
10,3,31,O1,-2.929637027271346,-1.69944682331881,0.8977428232864864,5.0
11,3,34,O1,-1.8748584569714903,-3.6971132018206245,-0.44678463372269195,5.0
12,3,29,O1,3.2251524179594417,0.526752946428554,1.393884869496982,6.0
13,3,61,O1,4.078471130520133,-0.5227169258353931,-0.8606147634075847,6.0
14,3,53,O1,3.2422088299698886,1.9684930469146793,-0.8033510921533088,6.0
15,3,67,O1,0.969325973506285,3.285096507718419,-0.7368451639201828,7.0
16,3,43,O1,-0.7816650545516414,2.8734563191851126,-2.6533079975650953,7.0
17,3,35,O1,-1.5693069701739992,3.807398534522804,-0.31952417719511916,7.0
18,3,43,O1,0.14252011133804854,0.03357328550700125,4.229711335124351,8.0
19,3,38,O1,-1.0547785702998587,1.9976663785018152,2.954120171442409,8.0
20,3,63,O1,-2.167863811337527,-0.3861895941070211,3.0442202748735263,8.0
21,4,7,Si1,-3.3156496121638543,-1.679491306315854,-3.3123580582125345,9.0
22,4,23,Si1,-2.929637027271348,-1.6994468233188118,2.507335537719717,10.0
23,4,2,Si1,-2.582638641750983,-5.113351125594897,-0.7381525333549878,11.0
24,4,13,Si1,3.9952492690566412,1.19068636459838,2.64156897931546,12.0
25,4,9,Si1,5.653711277616794,-0.8357145200991166,-0.9755276886169909,13.0
26,4,5,Si1,2.4907537148087218,3.314631531885748,-1.2659093914399098,14.0
27,4,5,Si1,2.4907537148087218,3.3146315318857473,-1.2659093914399107,15.0
28,4,11,Si1,-1.696224377358122,3.2519447231734415,-3.922599833752935,16.0
29,4,14,Si1,-1.6489125514052643,4.915347108581214,0.8467675380448578,17.0
30,4,3,Si1,0.38601258489250734,-0.019955517002956367,5.819693595932252,18.0
31,4,6,Si1,-0.34699838552036444,3.4139043022760873,3.2454880710747025,19.0
32,4,23,Si1,-2.929637027271348,-1.6994468233188118,2.507335537719717,20.0
