,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-6.162975822039155e-33,1.6106282800071037,0.0
2,1,58,O1,-0.7641997318293849,1.3098527654224823,-0.5411455425365168,0.0
3,1,46,O1,1.5169711025383519,0.0,-0.53811956511778,0.0
4,1,30,O1,-0.7521158885830498,-1.3182185159981072,-0.5359048571777436,0.0
5,2,3,Si1,0.7672523160576012,-0.6268406820791469,2.8794752142091316,1.0
6,2,18,Si1,-1.7554623991074911,1.8312675960400209,-1.6981732442155542,2.0
7,2,6,Si1,2.971444877852662,0.6814461217843638,-0.6397794248836074,3.0
8,2,22,Si1,-2.0966736568389988,-2.2030425005639094,-0.5296095798836598,4.0
9,3,67,O1,1.6423594043803855,-1.8907595467424432,2.397582763538132,5.0
10,3,43,O1,-0.30262420068454965,-1.1065174532620807,3.9819596545396148,5.0
11,3,51,O1,1.7411726994781263,0.48207602236767755,3.5217497819897745,5.0
12,3,70,O1,-2.1304381375366983,3.375152569444448,-1.4335376263071313,6.0
13,3,50,O1,-1.029351104601383,1.6924277216169001,-3.128049492068947,6.0
14,3,26,O1,-3.10002016736344,0.9464436114742185,-1.69187796692147,6.0
15,3,54,O1,3.1433157019392874,1.3695875473387586,-2.0846515954664415,7.0
16,3,64,O1,4.105527004610971,-0.44660795403173736,-0.44774979617941235,7.0
17,3,38,O1,3.1337969908061587,1.7959805608448565,0.5104521497163692,7.0
18,3,54,O1,-2.822784951345106,-2.0642026261407884,0.900266667969732,8.0
19,3,62,O1,-3.0879363241171056,-1.6816276699463717,-1.6866372815626973,8.0
20,3,68,O1,-1.7216979184097918,-3.746927473968336,-0.7942451977920835,8.0
21,4,5,Si1,2.2848348373080607,-3.3017579328532607,2.8355696571494677,9.0
22,4,11,Si1,-1.790605560114447,-1.0913087082418724,4.595518258393422,10.0
23,4,19,Si1,3.2297142377365797,0.7432261419760346,4.075920252893953,11.0
24,4,20,Si1,-3.2667426673627253,4.495076386470389,-1.6544500192034792,12.0
25,4,2,Si1,-0.8574802805147583,2.3805691471712946,-4.572921662651781,13.0
26,4,10,Si1,-3.85213605594649,-0.371774904523889,-2.2277828240992137,14.0
27,4,22,Si1,3.8694269964453962,1.2307476729156384,-3.514527843319833,15.0
28,4,0,Si1,4.489027399103121,-1.9934711289897504,-0.683684981943272,16.0
29,4,11,Si1,4.175495093169946,2.3424814652376744,1.6105999949572491,17.0
30,4,6,Si1,-2.9946557754317316,-2.7523440516951836,2.3451388385525664,18.0
31,4,10,Si1,-3.85213605594649,-0.371774904523889,-2.2277828240992137,19.0
32,4,16,Si1,-0.585393388583764,-4.866851290994278,-0.5733328048957341,20.0
