,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7575829937188137,1.3156789084800358,-0.5368847371538091,0.0
2,1,71,O1,-0.7585479359588463,-1.3165116933673684,-0.5344357920834346,0.0
3,1,51,O1,1.517879325633701,-5.551115123125783e-17,-0.535819521600553,0.0
4,1,27,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095927144332296,0.0
5,2,15,Si1,-0.7523883885625556,2.923629293737552,-0.45308396121679684,1.0
6,2,21,Si1,-1.0790165056044012,-2.859507027834741,-0.2017423604356945,2.0
7,2,3,Si1,2.712042864789575,-0.9415117767626868,-1.0633257367571947,3.0
8,2,11,Si1,0.7424690622890868,0.46322680356182644,2.9604194989365133,4.0
9,3,47,O1,0.03214228598548896,3.5271057618612636,-1.7223757974046352,5.0
10,3,31,O1,-0.009919326273469586,3.3868560972993778,0.8977428232864861,5.0
11,3,34,O1,-2.267412527980722,3.4702421657155202,-0.44678463372269217,5.0
12,3,29,O1,-1.1537107257588342,-3.0574545535313886,1.3938848694969823,6.0
13,3,61,O1,-2.489049012720372,-3.2728878317652015,-0.8606147634075845,6.0
14,3,53,O1,0.08699004797648846,-3.7920068175623323,-0.8033510921533085,6.0
15,3,67,O1,2.362492377417091,-2.479935820658229,-0.7368451639201827,7.0
16,3,43,O1,2.8799846912831804,-0.7572579836136437,-2.6533079975650957,7.0
17,3,35,O1,4.082433967290647,-0.5410553299198182,-0.31952417719511916,7.0
18,3,43,O1,-0.04206161225895744,-0.14024966456188537,4.229711335124351,8.0
19,3,38,O1,2.2574932017072546,-0.08338606841614027,2.9541201714424092,8.0
20,3,63,O1,0.7476636674453451,2.0711771888193424,3.044220274873526,8.0
21,4,7,Si1,0.2000841124790932,3.711359555010308,-3.312358058212535,9.0
22,4,23,Si1,-0.009919326273470253,3.3868560972993804,2.507335537719717,10.0
23,4,2,Si1,-3.1411800439889794,4.790550074754815,-0.7381525333549881,11.0
24,4,13,Si1,-0.9628989761765846,-4.056177548186991,2.6415689793154606,12.0
25,4,9,Si1,-3.5466721666290004,-4.48151609527568,-0.9755276886169904,13.0
26,4,5,Si1,1.628526707368642,-3.8129433543381896,-1.2659093914399095,14.0
27,4,5,Si1,1.6285267073686414,-3.8129433543381896,-1.2659093914399104,15.0
28,4,11,Si1,3.664515365831225,-0.153781515489931,-3.922599833752936,16.0
29,4,14,Si1,5.082173851524302,-1.0252115600704905,0.8467675380448579,17.0
30,4,3,Si1,-0.21000343875256278,-0.32450345771092937,5.819693595932252,18.0
31,4,6,Si1,3.1312607177155107,-1.4036939774554367,3.2454880710747025,19.0
32,4,23,Si1,-0.009919326273470253,3.3868560972993804,2.507335537719717,20.0
