,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5172326993219174,9.914734974014001e-17,-0.5405779887200537,0.0
2,1,52,O1,-0.7609066799284419,1.313537454600742,-0.5354442890868669,0.0
3,1,60,O1,0.0,-1.1204355170365248e-16,1.6103379159604663,0.0
4,1,28,O1,-0.7581682908276355,-1.3145307313628114,-0.5366362878549925,0.0
5,2,18,Si1,2.4641631044559364,-0.4551437855812241,-1.7613918844714918,1.0
6,2,4,Si1,-0.7667422709622459,2.43438942447137,-1.6906025460263292,2.0
7,2,8,Si1,-0.9700975455616694,-0.06700308534490107,2.8936832841562854,3.0
8,2,12,Si1,-2.1572018955893393,-1.9897152335781312,-0.9578289307652702,4.0
9,3,58,O1,3.9541699857991848,-0.730355832742515,-1.2161157835584253,5.0
10,3,50,O1,2.5068325495001993,0.7099689649642562,-2.8712350282942674,5.0
11,3,26,O1,1.8765749117682864,-1.8011815513087075,-2.41995938701467,5.0
12,3,44,O1,-0.23616664860636707,3.829641885836893,-1.0889734367947834,6.0
13,3,36,O1,-2.2628376345010572,2.6173772723297954,-2.256104102498907,6.0
14,3,66,O1,0.19989302750772364,1.9675324846198494,-2.8919286649310116,6.0
15,3,24,O1,-2.369131150323373,-0.7421875875602206,2.472490641246007,7.0
16,3,37,O1,-0.27685774301920607,-0.9469724672860751,4.050919612386433,7.0
17,3,40,O1,-1.2439219353168713,1.4217615927730742,3.440834021213674,7.0
18,3,44,O1,-1.8833775058341378,-3.478479911696106,-1.5049796678226597,8.0
19,3,33,O1,-2.8504416981318017,-1.1097458516369563,-2.115065258995419,8.0
20,3,56,O1,-3.127299441151009,-2.056718318923032,0.3255164374305467,8.0
21,4,14,Si1,5.411242270398034,-1.245669852842567,-1.6677193858053363,9.0
22,4,2,Si1,1.7076967430201964,1.977347624771792,-3.4593396843947004,10.0
23,4,10,Si1,1.7373678149561158,-2.7090625844341947,-3.741680157682266,11.0
24,4,12,Si1,-0.5099910383615691,5.318406563954868,-0.5418226997373938,12.0
25,4,9,Si1,-3.2004277771626044,2.2422866004262607,-3.510837209017379,13.0
26,4,2,Si1,1.7076967430201964,1.977347624771792,-3.4593396843947004,14.0
27,4,16,Si1,-3.127299441151007,-2.056718318923032,1.9358543533910137,15.0
28,4,5,Si1,-0.3176113558286515,-1.2145350081625388,5.637843469854646,16.0
29,4,0,Si1,-0.7133463129609918,2.817014054138596,4.04246313044522,17.0
30,4,4,Si1,-2.413953128190016,-4.87373237306163,-2.1066087770542055,18.0
31,4,1,Si1,-2.8096880853223567,-0.842183310760493,-3.7019891164636327,19.0
32,4,16,Si1,-3.127299441151007,-2.056718318923032,1.9358543533910137,20.0
