,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5198742417200202,-4.683474102130289e-33,-0.5296741178139783,0.0
2,1,61,O1,-0.7550372949270794,-1.3159091091027741,-0.5393105740384753,0.0
3,1,36,O1,-0.7555596913840759,1.3165507854817526,-0.5384673048213988,0.0
4,1,41,O1,0.0,1.541330982111305e-33,1.609588143687375,0.0
5,2,17,Si1,2.5080928500936586,0.05569356252157772,-1.7989695584085834,1.0
6,2,21,Si1,-0.49954516982705166,-2.8086445434991973,-1.0867161827867733,2.0
7,2,4,Si1,-0.9347919785418063,2.8882096573662186,-0.23956585399496644,3.0
8,2,1,Si1,-0.785379342669505,-0.0005430362362131179,3.014357341911512,4.0
9,3,49,O1,1.8377377282695546,0.9448415539821634,-2.9613378592669024,5.0
10,3,69,O1,3.9088801674680056,0.7165741016117316,-1.357096918029728,5.0
11,3,57,O1,2.763584975193687,-1.4370418718748457,-2.3463751671568813,5.0
12,3,29,O1,0.48867343854658796,-2.7529509809776203,-2.356011623381379,6.0
13,3,71,O1,-1.9003324872013974,-3.469525082589352,-1.5285888231656302,6.0
14,3,53,O1,0.17080995199705373,-3.6977925349597838,0.07565211807154616,6.0
15,3,44,O1,-0.8579070441696413,3.717929806920416,-1.616464792679273,7.0
16,3,52,O1,-2.3599434676724775,3.1436529576724874,0.4635882858764204,7.0
17,3,66,O1,0.2418659801268656,3.377168293080673,0.746293744203568,7.0
18,3,65,O1,-0.08579802074376608,1.046755967240099,4.018983848543901,8.0
19,3,49,O1,-0.7330173672604969,-1.4742881883267451,3.659390086260137,8.0
20,3,33,O1,-2.3186385650143904,0.43199000899464823,2.7828206892692906,8.0
21,4,1,Si1,1.7853757528605474,2.4185867060726958,-3.6063706036155283,9.0
22,4,23,Si1,4.587490965591033,1.7840798764904036,-0.36003200988592865,10.0
23,4,13,Si1,2.0085476802666067,-2.7529509809776207,-2.8856857411953563,11.0
24,4,13,Si1,2.0085476802666076,-2.752950980977622,-2.8856857411953576,12.0
25,4,19,Si1,-2.5789432853244243,-4.537030857468025,-2.5256537313094283,13.0
26,4,5,Si1,0.223171927406062,-5.171537687050318,0.7206848624201716,14.0
27,4,12,Si1,-0.9113111452975811,3.780430594356445,-3.2239521630345007,15.0
28,4,20,Si1,-3.0941162055132008,3.8982756757794617,1.6812069253702315,16.0
29,4,2,Si1,1.1532775219242795,4.6238035873232395,1.2053722681245307,17.0
30,4,7,Si1,1.3026901577965808,1.7350508937208073,4.459295464031009,18.0
31,4,17,Si1,-0.06266224543639276,-2.363436179787332,4.821758387118457,19.0
32,4,12,Si1,-3.482066240827632,1.3613008520475358,3.39677578249254,20.0
