,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5174401915872726,-1.232595164407831e-32,-0.5370618883052837,0.0
2,1,62,O1,-0.7595108937302767,1.31309673216793,-0.5404705152502192,0.0
3,1,68,O1,0.0,0.0,1.6106581343600785,0.0
4,1,30,O1,-0.7573849951958949,-1.3160215808179865,-0.5340822729036906,0.0
5,2,6,Si1,3.0334875600461872,-0.38243254512963876,-0.15485838743765967,1.0
6,2,10,Si1,-1.259777330080441,2.0441713835331603,-1.8850214968841927,2.0
7,2,16,Si1,0.022682244342309366,-0.9482493664318075,2.9123986156517856,3.0
8,2,14,Si1,-0.9080895568781475,-2.4039831606204736,-1.7106026159865704,4.0
9,3,46,O1,3.8683394095875845,0.9608800540737878,0.14301936802297277,5.0
10,3,64,O1,3.033527940026661,-1.3149311030642172,1.1589034191002017,5.0
11,3,38,O1,3.710013802765122,-1.1865875012622218,-1.3743767141056507,5.0
12,3,26,O1,-1.4104818917626936,0.9562098037306725,-3.0615418399670724,6.0
13,3,39,O1,-2.6838044933170933,2.748614909012354,-1.620390784129123,6.0
14,3,42,O1,-0.18310956974907866,3.156182367344506,-2.3266005929077047,6.0
15,3,56,O1,-0.7231133640266871,-0.208531108544995,4.132969798773161,7.0
16,3,48,O1,1.547519231207183,-1.2574783091130717,3.325084732951044,7.0
17,3,24,O1,-0.7331325871501555,-2.329912896719218,2.5799252544237383,7.0
18,3,35,O1,0.5159376063585049,-3.1084266860996674,-1.9752333287416415,8.0
19,3,58,O1,-1.408355993228312,-1.6729085092552431,-3.055153597620543,8.0
20,3,46,O1,-1.9847573172095099,-3.5159941444318195,-1.2690235199630577,8.0
21,4,14,Si1,4.945007169918946,2.0728910378851326,-0.298559728000539,9.0
22,4,0,Si1,3.056264392563402,-1.3346362458668328,2.7696853433753086,10.0
23,4,11,Si1,4.1346725624944884,-2.6699167433455653,-1.8364619375484743,11.0
24,4,18,Si1,-2.167866886958588,-0.3598117770873139,-3.5956241128707624,12.0
25,4,7,Si1,-3.657033220814589,3.896813758441145,-2.1913926630954643,13.0
26,4,2,Si1,0.6517422797923185,4.499494966547932,-2.028722837447072,14.0
27,4,12,Si1,-1.2010380734642012,-0.4114702201121789,5.657095018210711,15.0
28,4,0,Si1,3.056264392563402,-1.3346362458668328,2.7696853433753086,16.0
29,4,8,Si1,-0.8722406385890091,-3.9026758623621536,2.892396030101946,17.0
30,4,3,Si1,1.4891663338560002,-4.256625535528458,-1.4042314497752986,18.0
31,4,18,Si1,-2.167866886958588,-0.3598117770873139,-3.5956241128707624,19.0
32,4,6,Si1,-2.8196091667509067,-4.859306743635246,-1.566901275423691,20.0
