,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,5.551115123125783e-17,1.6095927144332296,0.0
2,1,71,O1,-0.7585479359588461,1.3165116933673697,-0.5344357920834344,0.0
3,1,61,O1,-0.7575829937188148,-1.3156789084800358,-0.5368847371538092,0.0
4,1,53,O1,1.5178793256337004,1.1102230246251565e-16,-0.5358195216005531,0.0
5,2,13,Si1,0.7424690622890863,-0.463226803561825,2.960419498936513,1.0
6,2,19,Si1,-1.0790165056043985,2.8595070278347414,-0.20174236043569416,2.0
7,2,9,Si1,-0.7523883885625579,-2.923629293737551,-0.45308396121679717,3.0
8,2,5,Si1,2.7120428647895753,0.9415117767626867,-1.0633257367571942,4.0
9,3,32,O1,2.2574932017072533,0.08338606841614093,2.9541201714424075,5.0
10,3,57,O1,0.7476636674453436,-2.071177188819342,3.044220274873526,5.0
11,3,45,O1,-0.04206161225895666,0.1402496645618858,4.2297113351243505,5.0
12,3,59,O1,-2.489049012720369,3.2728878317652,-0.8606147634075845,6.0
13,3,51,O1,0.08699004797649068,3.7920068175623314,-0.8033510921533089,6.0
14,3,27,O1,-1.1537107257588315,3.057454553531389,1.3938848694969823,6.0
15,3,25,O1,-0.009919326273471585,-3.3868560972993773,0.8977428232864869,7.0
16,3,36,O1,-2.267412527980725,-3.4702421657155185,-0.4467846337226925,7.0
17,3,41,O1,0.03214228598548541,-3.5271057618612627,-1.7223757974046352,7.0
18,3,45,O1,2.8799846912831795,0.7572579836136429,-2.6533079975650944,8.0
19,3,67,O1,2.3624923774170914,2.4799358206582305,-0.7368451639201828,8.0
20,3,37,O1,4.082433967290644,0.5410553299198193,-0.31952417719511916,8.0
21,4,0,Si1,3.131260717715511,1.4036939774554367,3.2454880710747025,9.0
22,4,17,Si1,-0.009919326273472806,-3.386856097299378,2.5073355377197153,10.0
23,4,5,Si1,-0.21000343875256067,0.3245034577109296,5.819693595932252,11.0
24,4,15,Si1,-3.546672166628996,4.481516095275679,-0.9755276886169905,12.0
25,4,3,Si1,1.628526707368644,3.812943354338188,-1.2659093914399098,13.0
26,4,11,Si1,-0.9628989761765816,4.056177548186991,2.641568979315461,14.0
27,4,17,Si1,-0.009919326273472806,-3.386856097299378,2.5073355377197153,15.0
28,4,4,Si1,-3.1411800439889834,-4.7905500747548135,-0.738152533354987,16.0
29,4,1,Si1,0.20008411247908953,-3.7113595550103073,-3.312358058212536,17.0
30,4,13,Si1,3.664515365831223,0.15378151548993213,-3.922599833752933,18.0
31,4,3,Si1,1.6285267073686438,3.8129433543381888,-1.2659093914399107,19.0
32,4,8,Si1,5.082173851524301,1.0252115600704892,0.8467675380448573,20.0
