,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5183650578990147,-1.6653345369377348e-16,-0.5373892227534999,0.0
2,1,52,O1,2.42861286636753e-17,-1.1102230246251565e-16,1.6096770505025102,0.0
3,1,60,O1,-0.7629083340663991,-1.3130967321679292,-0.5356641199126884,0.0
4,1,28,O1,-0.7561768504013602,1.3160215808179871,-0.535791448321953,0.0
5,2,18,Si1,2.753081732082337,0.9482493664318059,-0.950326868573837,1.0
6,2,4,Si1,0.8661254228675624,0.38243254512963754,2.911332109014231,2.0
7,2,8,Si1,-2.197326334503618,-2.0441713835331594,-0.5586608495295111,3.0
8,2,12,Si1,-1.9155627848064611,2.4039831606204753,-0.285319418539572,4.0
9,3,58,O1,3.654880867373482,0.2085311085449939,-2.060625667148771,5.0
10,3,50,O1,3.650875691418613,1.2574783091130706,0.34944375522944826,5.0
11,3,26,O1,2.187485185069496,2.3299128967192178,-1.5519040801081574,5.0
12,3,44,O1,1.4254791073874167,-0.9608800540737892,3.5989600778280497,6.0
13,3,36,O1,-0.0577926148507967,1.1865875012622218,3.955979497248725,6.0
14,3,66,O1,2.104620221149655,1.3149311030642166,2.473039146971297,6.0
15,3,24,O1,-3.3567122689087183,-0.9562098037306713,-0.30818881974712975,7.0
16,3,37,O1,-2.422979944778778,-2.7486149090123533,-1.9893820746250468,7.0
17,3,40,O1,-2.2543766897914703,-3.1561823673445053,0.6036432505851808,7.0
18,3,44,O1,-1.8585124295186082,3.5159941444318212,-1.447623518654263,8.0
19,3,33,O1,-1.6899091745313004,3.108426686099669,1.1454018065559641,8.0
20,3,56,O1,-3.3499807852436794,1.672908509255246,-0.30831614815639397,8.0
21,4,14,Si1,4.9322139308138615,0.4114702201121767,-3.0196824733174714,9.0
22,4,2,Si1,3.630687896117883,1.3346362458668306,1.9570422426565162,10.0
23,4,10,Si1,2.435638117859118,3.9026758623621536,-1.7872955786291647,11.0
24,4,12,Si1,1.3684287520995633,-2.0728910378851357,4.761264177942741,12.0
25,4,9,Si1,-0.35171409087444655,2.669916743345566,4.510477452043123,13.0
26,4,2,Si1,3.630687896117883,1.3346362458668306,1.9570422426565162,14.0
27,4,16,Si1,-4.112889119310077,0.35981177708731593,-0.8439802680690832,15.0
28,4,5,Si1,-3.2859761950666675,-3.8968137584411426,-2.7163310231754467,16.0
29,4,0,Si1,-1.6950230052716164,-4.499494966547932,1.291271219398999,17.0
30,4,4,Si1,-2.417866114038462,4.859306743635248,-2.135251487468082,18.0
31,4,1,Si1,-0.8269129242434109,4.256625535528459,1.8723507551063645,19.0
32,4,16,Si1,-4.112889119310077,0.35981177708731593,-0.8439802680690832,20.0
