,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6110628934024385,0.0
2,1,43,O1,1.5180276150889944,0.0,-0.5345929918048322,0.0
3,1,51,O1,-0.75807048869564,-1.3160179398313714,-0.5330663253965179,0.0
4,1,35,O1,-0.7651379866338359,1.3138867333656428,-0.5290022806517646,0.0
5,2,5,Si1,0.7777398000935349,-0.4849553344566032,2.9360016744149027,1.0
6,2,11,Si1,2.6540577925632998,0.5410932660928162,-1.538299874094516,2.0
7,2,19,Si1,-1.3329955817186787,-2.754333264528568,-0.09515038475481158,3.0
8,2,14,Si1,-1.765215832722879,2.480879748978534,-0.047239829197449845,4.0
9,3,45,O1,2.3597177808048384,-0.5248312298978022,2.642824102682392,5.0
10,3,37,O1,0.4705897854416893,0.5433555416584318,4.1359239678164315,5.0
11,3,53,O1,0.2690111409959882,-1.9564489878263873,3.3442116333407705,5.0
12,3,27,O1,4.046652725685129,-0.19549100081373783,-1.208610093065191,6.0
13,3,38,O1,2.8295264351523177,2.1305833498760123,-1.3463220488607375,6.0
14,3,63,O1,2.2268823046870296,0.22344452360512457,-3.05789665428781,6.0
15,3,59,O1,-1.117653885990472,-3.805489906477211,-1.295935907547307,7.0
16,3,71,O1,-0.5543993151733033,-3.2670754436627356,1.2182813558539785,7.0
17,3,27,O1,-2.9040137139057243,-2.6266789713220278,0.23103225752095014,7.0
18,3,58,O1,-2.484599776755931,3.1400181530300886,-1.328090054942829,8.0
19,3,46,O1,-2.8782977021220453,1.8630754504349936,0.9377173236853302,8.0
20,3,30,O1,-0.931029729429453,3.6109306050396475,0.7386933673998792,8.0
21,4,13,Si1,3.8781582254347686,-0.2221877628069039,3.0827326616332575,9.0
22,4,8,Si1,-0.5411153998514102,1.717598720078814,4.573792706530323,10.0
23,4,21,Si1,-0.5584855980707147,-3.2372746648719795,2.8286585916766414,11.0
24,4,19,Si1,5.6176708578721755,-0.32314529402027836,-1.534792735340953,12.0
25,4,6,Si1,2.8587886761766694,3.2765637237636502,-0.2160784452275758,13.0
26,4,23,Si1,2.442224000415237,-0.8277121183435208,-4.258682177080305,14.0
27,4,15,Si1,-1.5448293738667422,-4.123138648964903,-2.8155326877406006,15.0
28,4,21,Si1,-0.5584855980707152,-3.2372746648719777,2.8286585916766414,16.0
29,4,11,Si1,-4.296608647027553,-1.8900947044154734,-0.09865752350837487,17.0
30,4,18,Si1,-3.002838995829694,4.541057515089652,-1.9295092276946182,18.0
31,4,6,Si1,-4.0918777634141845,0.8453757532553603,1.2235639053585654,19.0
32,4,22,Si1,0.2873494020029427,4.662069177159265,0.7006315670102137,20.0
