,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.610628280007102,0.0
2,1,29,O1,-0.7521158885830521,-1.3182185159981064,-0.5359048571777433,0.0
3,1,57,O1,-0.7641997318293852,1.309852765422482,-0.5411455425365159,0.0
4,1,45,O1,1.5169711025383512,-4.930380657631324e-32,-0.5381195651177813,0.0
5,2,0,Si1,0.7672523160576018,-0.6268406820791449,2.8794752142091307,1.0
6,2,21,Si1,-2.0966736568390014,-2.203042500563909,-0.5296095798836589,2.0
7,2,17,Si1,-1.755462399107493,1.8312675960400202,-1.6981732442155526,3.0
8,2,5,Si1,2.971444877852661,0.6814461217843645,-0.63977942488361,4.0
9,3,64,O1,1.6423594043803857,-1.890759546742442,2.39758276353813,5.0
10,3,48,O1,1.7411726994781294,0.4820760223676791,3.5217497819897723,5.0
11,3,40,O1,-0.3026242006845483,-1.1065174532620783,3.981959654539615,5.0
12,3,71,O1,-1.7216979184097965,-3.7469274739683365,-0.7942451977920818,6.0
13,3,61,O1,-3.0879363241171083,-1.6816276699463706,-1.6866372815626933,6.0
14,3,53,O1,-2.822784951345108,-2.0642026261407866,0.9002666679697351,6.0
15,3,49,O1,-1.029351104601385,1.692427721616899,-3.128049492068944,7.0
16,3,69,O1,-2.1304381375366965,3.3751525694444475,-1.4335376263071278,7.0
17,3,25,O1,-3.100020167363441,0.9464436114742181,-1.6918779669214667,7.0
18,3,67,O1,4.10552700461097,-0.4466079540317383,-0.44774979617941635,8.0
19,3,37,O1,3.1337969908061596,1.795980560844856,0.5104521497163641,8.0
20,3,53,O1,3.1433157019392866,1.3695875473387584,-2.0846515954664433,8.0
21,4,6,Si1,2.2848348373080594,-3.301757932853258,2.835569657149464,9.0
22,4,16,Si1,3.229714237736582,0.7432261419760366,4.075920252893947,10.0
23,4,8,Si1,-1.7906055601144455,-1.0913087082418707,4.595518258393424,11.0
24,4,19,Si1,-0.5853933885837694,-4.866851290994276,-0.5733328048957327,12.0
25,4,9,Si1,-3.852136055946493,-0.3717749045238899,-2.227782824099209,13.0
26,4,5,Si1,-2.994655775431732,-2.752344051695181,2.3451388385525695,14.0
27,4,1,Si1,-0.8574802805147607,2.380569147171292,-4.57292166265178,15.0
28,4,23,Si1,-3.266742667362723,4.495076386470387,-1.6544500192034755,16.0
29,4,9,Si1,-3.852136055946493,-0.3717749045238899,-2.227782824099209,17.0
30,4,3,Si1,4.4890273991031195,-1.9934711289897495,-0.6836849819432753,18.0
31,4,8,Si1,4.175495093169949,2.342481465237675,1.6105999949572447,19.0
32,4,21,Si1,3.869426996445393,1.2307476729156366,-3.5145278433198373,20.0
