,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7639245375132093,1.3118030115676713,-0.5345929918048319,0.0
2,1,67,O1,0.0,-3.0814879110195774e-32,1.6110628934024405,0.0
3,1,37,O1,1.5204389125197761,0.0,-0.5290022806517644,0.0
4,1,53,O1,-0.7557488664008184,-1.3173525476208463,-0.5330663253965182,0.0
5,2,13,Si1,-0.8680290678641283,2.5658001142372555,-1.5382998740945146,1.0
6,2,3,Si1,-0.8104598184374412,0.42803709624960934,2.936001674414904,2.0
7,2,8,Si1,3.03216961860161,-0.276945245521009,-0.04723982919745029,3.0
8,2,21,Si1,-1.7093461358711008,-2.5379843854430355,-0.09515038475481163,4.0
9,3,32,O1,0.4172262580157489,3.517318226663159,-1.3463220488607364,5.0
10,3,29,O1,-2.2053505234495723,3.3985355791009093,-1.20861009306519,5.0
11,3,57,O1,-0.9275554816822862,2.0368046255000722,-3.0578966542878105,5.0
12,3,43,O1,-1.641025154974991,1.7750358491201974,2.642824102682393,6.0
13,3,51,O1,-1.8260404870947808,-0.7520876115437045,3.344211633340771,6.0
14,3,35,O1,0.2327232707666005,0.6800954859846365,4.135923967816435,6.0
15,3,24,O1,3.588911060355731,1.012597448322769,0.7386933673998797,7.0
16,3,60,O1,3.963782967500871,-0.5668991432028404,-1.3280900549428303,7.0
17,3,40,O1,3.0584359476920007,-1.5497152480116938,0.9377173236853295,7.0
18,3,29,O1,-0.8084425075510315,-3.8313390323648573,0.23103225752094955,8.0
19,3,71,O1,-2.544248949876798,-2.1231904851660164,1.2182813558539802,8.0
20,3,61,O1,-2.726070231343889,-2.8808756882153417,-1.2959359075473074,8.0
21,4,0,Si1,1.3927989992503034,4.119302547593129,-0.21607844522757497,9.0
22,4,21,Si1,-3.106254151769642,4.691890226022731,-1.5347927353409512,10.0
23,4,17,Si1,-1.9442795771550763,1.693913322727764,-4.258682177080307,11.0
24,4,11,Si1,-2.1436282007037883,3.2394963745304532,3.082732661633261,12.0
25,4,19,Si1,-2.5164402573881217,-2.111724851885491,2.8286585916766427,13.0
26,4,14,Si1,1.7565704857619497,0.3967510147721885,4.573792706530323,14.0
27,4,16,Si1,3.884121124739141,2.594428989162177,0.700631567010213,15.0
28,4,20,Si1,5.435286705656358,-0.30968341502728697,-1.9295092276946204,16.0
29,4,0,Si1,2.789707015148844,-3.1105720638726386,1.223563905358564,17.0
30,4,13,Si1,0.528878948034413,-4.664074497228513,-0.09865752350837502,18.0
31,4,19,Si1,-2.5164402573881195,-2.1117248518854916,2.8286585916766427,19.0
32,4,9,Si1,-2.785596645162048,-3.409871176952526,-2.8155326877406006,20.0
