,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7592333472971475,1.3132572292117901,-0.5404705152502188,0.0
2,1,68,O1,0.0,1.232595164407831e-32,1.6106581343600799,0.0
3,1,48,O1,-0.7569052087226082,-1.3151879105485285,-0.5370618883052833,0.0
4,1,24,O1,1.5184020653721984,0.0,-0.53408227290369,0.0
5,2,12,Si1,-1.1433316959456206,2.111508512814141,-1.8850214968841923,1.0
6,2,22,Si1,0.8105477901844949,-0.4926495965427757,2.9123986156517856,2.0
7,2,0,Si1,-1.1816557151842537,-2.819927516675153,-0.15485838743765923,3.0
8,2,8,Si1,2.5365265312841108,-0.41206168949532995,-1.7106026159865682,4.0
9,3,44,O1,-2.64417426673724,1.733020108825816,-2.3266005929077047,5.0
10,3,28,O1,-0.12520723003370604,1.699446823318812,-3.061541839967071,5.0
11,3,33,O1,-1.0435729247722152,3.6971132018206267,-1.6203907841291225,5.0
12,3,54,O1,0.317966339562084,-1.968493046914677,3.325084732951043,6.0
13,3,62,O1,0.5414288281114991,0.5227169258353934,4.132969798773161,6.0
14,3,30,O1,2.385059502416837,-0.5267529464285555,2.5799252544237374,6.0
15,3,64,O1,-0.37346553215033323,-3.2850965077184187,1.1589034191002043,7.0
16,3,40,O1,-2.7623520861433337,-2.873456319185108,0.14301936802297355,7.0
17,3,32,O1,-0.8221366760904597,-3.807398534522801,-1.3743767141056487,7.0
18,3,37,O1,2.4367677601107074,-1.9976663785018158,-1.97523332874164,8.0
19,3,60,O1,2.1524281826356386,0.38618959410702275,-3.055153597620543,8.0
20,3,40,O1,4.03736910207573,-0.033573285507002934,-1.2690235199630566,8.0
21,4,4,Si1,-4.224870637696318,1.6794913063158599,-2.0287228374470727,9.0
22,4,20,Si1,1.3931948353384902,1.6994468233188116,-3.595624112870763,10.0
23,4,1,Si1,-1.5532835261133426,5.113351125594899,-2.1913926630954657,11.0
24,4,6,Si1,-0.36772782579131635,-3.314631531885746,2.769685343375309,12.0
25,4,10,Si1,0.955709912497128,0.8357145200991144,5.65709501821071,13.0
26,4,14,Si1,3.817584131283792,-1.190686364598381,2.8923960301019482,14.0
27,4,6,Si1,-0.36772782579131635,-3.314631531885746,2.769685343375309,15.0
28,4,8,Si1,-4.263194656934955,-3.2519447231734366,-0.2985597280005392,16.0
29,4,13,Si1,0.25166528883434236,-4.91534710858121,-1.836461937548473,17.0
30,4,5,Si1,2.9464783614518337,-3.413904302276087,-1.4042314497752968,18.0
31,4,20,Si1,1.3931948353384902,1.6994468233188116,-3.595624112870763,19.0
32,4,0,Si1,5.61806547303481,0.019955517002954216,-1.5669012754236886,20.0
