,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5170142876159043,1.1102230246251565e-16,-0.5379604467153793,0.0
2,1,39,O1,-0.7651809919428495,-1.3068991940331505,-0.5459765982566913,0.0
3,1,65,O1,-0.7558852936731181,1.3182502578655515,-0.5351423426943056,0.0
4,1,47,O1,5.551115123125783e-17,0.0,1.6094090552310247,0.0
5,2,23,Si1,2.654291663612644,0.908113798145255,-1.2257029178327505,1.0
6,2,10,Si1,-1.8383468293168141,-1.7813718655219102,-1.649296237283567,2.0
7,2,1,Si1,-1.0853297242827973,2.867721194189577,-0.24166349997195002,3.0
8,2,15,Si1,-0.18618328261219486,-0.763081957807154,3.0143345704253055,4.0
9,3,69,O1,2.354209876620684,2.4622378620154346,-0.9275939763438391,5.0
10,3,31,O1,2.6500893199763302,0.6588138904102948,-2.8158666209362493,5.0
11,3,63,O1,4.093984497395484,0.5104993630214134,-0.6237265819894013,5.0
12,3,26,O1,-3.3252513598854074,-1.460025396564768,-1.1235360775249679,6.0
13,3,62,O1,-1.6903348855664775,-3.3645952791814766,-1.9023774147100372,6.0
14,3,42,O1,-1.580610974222759,-0.9888609284024699,-3.0263483916495404,6.0
15,3,49,O1,0.08373001717599737,3.7871068926589926,-0.8571007830570743,7.0
16,3,41,O1,-1.1745719524422629,3.1035221893928724,1.3478745531849694,7.0
17,3,33,O1,-2.489629299711114,3.2495382183295236,-0.9299485878300633,7.0
18,3,31,O1,0.06802478387782351,0.2743696744156445,4.21834651033939,8.0
19,3,34,O1,-1.684139883086427,-1.3460906096065826,3.116071443688328,8.0
20,3,59,O1,0.8729314174071683,-1.9715763682235963,3.1161741875459534,8.0
21,4,17,Si1,1.573469122570226,3.7639258511629476,-1.4663628318413613,9.0
22,4,15,Si1,2.395881253486312,-0.3786377418125043,-4.019878560850333,10.0
23,4,11,Si1,5.153099197414847,-0.6979950473950278,-0.5218869648687535,11.0
24,4,18,Si1,-4.420573546720353,-1.6629508042619552,0.038306980850202677,12.0
25,4,22,Si1,-2.537939285453787,-4.702956086321434,-2.1914195133449215,13.0
26,4,2,Si1,-0.6313468459634062,-0.5984364695261257,-4.265970859891684,14.0
27,4,17,Si1,1.5734691225702244,3.7639258511629476,-1.466362831841362,15.0
28,4,9,Si1,-1.8944057307151023,3.75048254633674,2.633975490319952,16.0
29,4,12,Si1,-3.5465692774197217,2.732192638621984,-2.029655317388921,17.0
30,4,23,Si1,0.07222712751413884,0.5236695821506048,5.808510213442888,18.0
31,4,2,Si1,-3.2134113820619126,-0.9828806855207756,2.7682422713839547,19.0
32,4,19,Si1,2.312624251190008,-2.3691908033474367,3.718150523389302,20.0
