,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,1.518203867269209,4.716333177128469e-17,-0.5368847371538097,0.0
2,1,68,O1,-0.7623769616723111,1.3142980553252526,-0.5344357920834352,0.0
3,1,48,O1,-0.757421047600038,-1.3153976599639632,-0.5358195216005539,0.0
4,1,24,O1,1.1102230246251565e-16,-2.0570214201460506e-16,1.6095927144332287,0.0
5,2,12,Si1,2.9090652059630355,-0.8068681192731187,-0.4530839612167957,1.0
6,2,22,Si1,-1.9396265508673216,2.361970767129334,-0.20174236043569582,2.0
7,2,0,Si1,-2.1692243119476213,-1.8804485663517172,-1.0633257367571955,3.0
8,2,8,Si1,0.030941694557033328,-0.8745753206742575,2.9604194989365107,4.0
9,3,44,O1,3.040558853219465,-1.7878786429766496,-1.722375797404634,5.0
10,3,28,O1,2.940006900520069,-1.6814434399473763,0.8977428232864877,5.0
11,3,33,O1,4.138757469374161,0.23329567174182703,-0.4467846337226916,5.0
12,3,54,O1,-3.329569684696818,1.8168237910248939,-0.8033510921533114,6.0
13,3,62,O1,-1.5942577539724296,3.790184950756328,-0.8606147634075865,6.0
14,3,30,O1,-2.0738959451308627,2.525476666772147,1.39388486949698,6.0
15,3,64,O1,-3.328000547537635,-0.8098544705852142,-0.7368451639201848,7.0
16,3,40,O1,-2.0933524476668373,-2.117929886851617,-2.653307997565096,7.0
17,3,32,O1,-2.5060123442703617,-3.2678601710733624,-0.3195241771951205,7.0
18,3,37,O1,-1.198750568854092,-1.914739111689204,2.9541201714424083,8.0
19,3,60,O1,1.4218030332508607,-1.681443439947376,3.044220274873525,8.0
20,3,40,O1,-0.10055195269939543,0.10643520302927327,4.22971133512435,8.0
21,4,4,Si1,3.1164307175002492,-2.02535996347655,-3.312358058212534,9.0
22,4,20,Si1,2.9400069005200695,-1.6814434399473779,2.5073355377197157,10.0
23,4,1,Si1,5.718948859302142,0.33167157275641185,-0.7381525333549845,11.0
24,4,6,Si1,-4.116939380541662,0.4913719537681479,-1.2659093914399124,12.0
25,4,10,Si1,-2.113904302329734,5.309828487846629,-0.9755276886169917,13.0
26,4,14,Si1,-3.034606523869633,2.858481062736991,2.6415689793154575,14.0
27,4,6,Si1,-4.116939380541662,0.4913719537681479,-1.2659093914399124,15.0
28,4,8,Si1,-1.9618588004104085,-3.0989404105551497,-3.9225998337529355,16.0
29,4,13,Si1,-3.4244529469572376,-3.8926432939707403,0.8467675380448549,17.0
30,4,5,Si1,-2.778941958782071,-2.0131150127037882,3.2454880710747003,18.0
31,4,20,Si1,2.9400069005200695,-1.6814434399473779,2.5073355377197157,19.0
32,4,0,Si1,-0.17642381698017884,0.3439165235291744,5.81969359593225,20.0
